id,date,value
tribes_rocky-boys_Rocky Boy's,1982-12-01,26.567362560945398
tribes_rocky-boys_Rocky Boy's,1983-01-01,26.07020882999196
tribes_rocky-boys_Rocky Boy's,1983-02-01,24.76890765919405
tribes_rocky-boys_Rocky Boy's,1983-03-01,24.485768486471738
tribes_rocky-boys_Rocky Boy's,1983-04-01,39.703921486349664
tribes_rocky-boys_Rocky Boy's,1983-05-01,37.722011622260595
tribes_rocky-boys_Rocky Boy's,1983-06-01,36.61568647272446
tribes_rocky-boys_Rocky Boy's,1983-07-01,31.19734348970301
tribes_rocky-boys_Rocky Boy's,1983-08-01,49.19544590220732
tribes_rocky-boys_Rocky Boy's,1983-09-01,39.53529414008646
tribes_rocky-boys_Rocky Boy's,1983-10-01,31.891840485965503
tribes_rocky-boys_Rocky Boy's,1983-11-01,27.28921553667854
tribes_rocky-boys_Rocky Boy's,1983-12-01,23.216318691478055
tribes_rocky-boys_Rocky Boy's,1984-01-01,27.939278714797076
tribes_rocky-boys_Rocky Boy's,1984-02-01,39.053752674775964
tribes_rocky-boys_Rocky Boy's,1984-03-01,25.128083621754367
tribes_rocky-boys_Rocky Boy's,1984-04-01,39.834313673131604
tribes_rocky-boys_Rocky Boy's,1984-05-01,47.56736194386202
tribes_rocky-boys_Rocky Boy's,1984-06-01,41.580392220441034
tribes_rocky-boys_Rocky Boy's,1984-07-01,65.27514222088982
tribes_rocky-boys_Rocky Boy's,1984-08-01,58.65939230077407
tribes_rocky-boys_Rocky Boy's,1984-09-01,39.3264705433565
tribes_rocky-boys_Rocky Boy's,1984-10-01,36.65275147381951
tribes_rocky-boys_Rocky Boy's,1984-11-01,27.985294117647058
tribes_rocky-boys_Rocky Boy's,1984-12-01,27.573055042940027
tribes_rocky-boys_Rocky Boy's,1985-01-01,28.851043701171875
tribes_rocky-boys_Rocky Boy's,1985-02-01,33.631302665261664
tribes_rocky-boys_Rocky Boy's,1985-03-01,35.723908817066864
tribes_rocky-boys_Rocky Boy's,1985-04-01,42.0254903681138
tribes_rocky-boys_Rocky Boy's,1985-05-01,49.611954408533435
tribes_rocky-boys_Rocky Boy's,1985-06-01,51.01078414916992
tribes_rocky-boys_Rocky Boy's,1985-07-01,68.71347180534812
tribes_rocky-boys_Rocky Boy's,1985-08-01,29.732447680305032
tribes_rocky-boys_Rocky Boy's,1985-09-01,19.25196072634529
tribes_rocky-boys_Rocky Boy's,1985-10-01,28.33017068750718
tribes_rocky-boys_Rocky Boy's,1985-11-01,30.578431241652545
tribes_rocky-boys_Rocky Boy's,1985-12-01,34.91555960038129
tribes_rocky-boys_Rocky Boy's,1986-01-01,40.17077782574822
tribes_rocky-boys_Rocky Boy's,1986-02-01,29.390756382661706
tribes_rocky-boys_Rocky Boy's,1986-03-01,35.36812120325425
tribes_rocky-boys_Rocky Boy's,1986-04-01,41.20980419832117
tribes_rocky-boys_Rocky Boy's,1986-05-01,28.78273245867561
tribes_rocky-boys_Rocky Boy's,1986-06-01,37.90784330929027
tribes_rocky-boys_Rocky Boy's,1986-07-01,41.20018992704504
tribes_rocky-boys_Rocky Boy's,1986-08-01,50.149905260871435
tribes_rocky-boys_Rocky Boy's,1986-09-01,21.91862745846019
tribes_rocky-boys_Rocky Boy's,1986-10-01,30.051233403822955
tribes_rocky-boys_Rocky Boy's,1986-11-01,22.951960731955136
tribes_rocky-boys_Rocky Boy's,1986-12-01,35.53320682750029
tribes_rocky-boys_Rocky Boy's,1987-01-01,38.71347225413603
tribes_rocky-boys_Rocky Boy's,1987-02-01,38.99894972408519
tribes_rocky-boys_Rocky Boy's,1987-03-01,25.87950667212991
tribes_rocky-boys_Rocky Boy's,1987-04-01,42.4529411091524
tribes_rocky-boys_Rocky Boy's,1987-05-01,44.12903202281279
tribes_rocky-boys_Rocky Boy's,1987-06-01,43.440196317784924
tribes_rocky-boys_Rocky Boy's,1987-07-01,42.78273245867561
tribes_rocky-boys_Rocky Boy's,1987-08-01,40.83870988733628
tribes_rocky-boys_Rocky Boy's,1987-09-01,41.93725473740522
tribes_rocky-boys_Rocky Boy's,1987-10-01,45.16698309954475
tribes_rocky-boys_Rocky Boy's,1987-11-01,36.62941158519072
tribes_rocky-boys_Rocky Boy's,1987-12-01,35.69449710845947
tribes_rocky-boys_Rocky Boy's,1988-01-01,33.4070208493401
tribes_rocky-boys_Rocky Boy's,1988-02-01,33.10446251139921
tribes_rocky-boys_Rocky Boy's,1988-03-01,39.570208829991955
tribes_rocky-boys_Rocky Boy's,1988-04-01,50.58529427472283
tribes_rocky-boys_Rocky Boy's,1988-05-01,49.55787445517147
tribes_rocky-boys_Rocky Boy's,1988-06-01,50.105882308062384
tribes_rocky-boys_Rocky Boy's,1988-07-01,55.746679193833295
tribes_rocky-boys_Rocky Boy's,1988-08-01,67.62428844676299
tribes_rocky-boys_Rocky Boy's,1988-09-01,45.740196115830365
tribes_rocky-boys_Rocky Boy's,1988-10-01,35.33965862498564
tribes_rocky-boys_Rocky Boy's,1988-11-01,33.869607757119574
tribes_rocky-boys_Rocky Boy's,1988-12-01,32.24478177463307
tribes_rocky-boys_Rocky Boy's,1989-01-01,27.47722962323357
tribes_rocky-boys_Rocky Boy's,1989-02-01,36.44327702241785
tribes_rocky-boys_Rocky Boy's,1989-03-01,29.513282719780417
tribes_rocky-boys_Rocky Boy's,1989-04-01,33.12254888871137
tribes_rocky-boys_Rocky Boy's,1989-05-01,29.226755310507382
tribes_rocky-boys_Rocky Boy's,1989-06-01,28.39803920072668
tribes_rocky-boys_Rocky Boy's,1989-07-01,38.853890138513904
tribes_rocky-boys_Rocky Boy's,1989-08-01,38.15749549865723
tribes_rocky-boys_Rocky Boy's,1989-09-01,31.89607833413517
tribes_rocky-boys_Rocky Boy's,1989-10-01,33.687855832717
tribes_rocky-boys_Rocky Boy's,1989-11-01,27.868627323823816
tribes_rocky-boys_Rocky Boy's,1989-12-01,22.573055099038516
tribes_rocky-boys_Rocky Boy's,1990-01-01,25.668880518744974
tribes_rocky-boys_Rocky Boy's,1990-02-01,36.061974693747125
tribes_rocky-boys_Rocky Boy's,1990-03-01,35.796014954062066
tribes_rocky-boys_Rocky Boy's,1990-04-01,34.93921605278464
tribes_rocky-boys_Rocky Boy's,1990-05-01,29.574003612293918
tribes_rocky-boys_Rocky Boy's,1990-06-01,29.631372507880716
tribes_rocky-boys_Rocky Boy's,1990-07-01,42.31783676147461
tribes_rocky-boys_Rocky Boy's,1990-08-01,43.58728610768038
tribes_rocky-boys_Rocky Boy's,1990-09-01,51.723529254688934
tribes_rocky-boys_Rocky Boy's,1990-10-01,43.695446238798255
tribes_rocky-boys_Rocky Boy's,1990-11-01,39.41764708126293
tribes_rocky-boys_Rocky Boy's,1990-12-01,40.26945013158462
tribes_rocky-boys_Rocky Boy's,1991-01-01,31.576849769143497
tribes_rocky-boys_Rocky Boy's,1991-02-01,36.007352772881006
tribes_rocky-boys_Rocky Boy's,1991-03-01,32.15749521816478
tribes_rocky-boys_Rocky Boy's,1991-04-01,34.11666690602022
tribes_rocky-boys_Rocky Boy's,1991-05-01,27.763757088605097
tribes_rocky-boys_Rocky Boy's,1991-06-01,26.502941187690286
tribes_rocky-boys_Rocky Boy's,1991-07-01,38.0284631392535
tribes_rocky-boys_Rocky Boy's,1991-08-01,45.93453485825483
tribes_rocky-boys_Rocky Boy's,1991-09-01,45.2245096318862
tribes_rocky-boys_Rocky Boy's,1991-10-01,44.333017237046185
tribes_rocky-boys_Rocky Boy's,1991-11-01,25.118627323823816
tribes_rocky-boys_Rocky Boy's,1991-12-01,34.90702096153708
tribes_rocky-boys_Rocky Boy's,1992-01-01,38.63757111044491
tribes_rocky-boys_Rocky Boy's,1992-02-01,35.653144387637866
tribes_rocky-boys_Rocky Boy's,1992-03-01,37.14611031027401
tribes_rocky-boys_Rocky Boy's,1992-04-01,39.87450947481043
tribes_rocky-boys_Rocky Boy's,1992-05-01,47.7685011695413
tribes_rocky-boys_Rocky Boy's,1992-06-01,37.46176489661722
tribes_rocky-boys_Rocky Boy's,1992-07-01,19.18785577661851
tribes_rocky-boys_Rocky Boy's,1992-08-01,38.493358724257526
tribes_rocky-boys_Rocky Boy's,1992-09-01,39.5578431522145
tribes_rocky-boys_Rocky Boy's,1992-10-01,33.94117630229277
tribes_rocky-boys_Rocky Boy's,1992-11-01,24.016666692845963
tribes_rocky-boys_Rocky Boy's,1992-12-01,34.21821616677677
tribes_rocky-boys_Rocky Boy's,1993-01-01,28.717267877915326
tribes_rocky-boys_Rocky Boy's,1993-02-01,36.22058812309714
tribes_rocky-boys_Rocky Boy's,1993-03-01,35.08728661256678
tribes_rocky-boys_Rocky Boy's,1993-04-01,32.130392242880426
tribes_rocky-boys_Rocky Boy's,1993-05-01,37.49335849986357
tribes_rocky-boys_Rocky Boy's,1993-06-01,24.234313684351303
tribes_rocky-boys_Rocky Boy's,1993-07-01,13.185958301319795
tribes_rocky-boys_Rocky Boy's,1993-08-01,24.93453525094425
tribes_rocky-boys_Rocky Boy's,1993-09-01,25.56666660308838
tribes_rocky-boys_Rocky Boy's,1993-10-01,33.610057045431695
tribes_rocky-boys_Rocky Boy's,1993-11-01,32.62549013250015
tribes_rocky-boys_Rocky Boy's,1993-12-01,28.213472422431497
tribes_rocky-boys_Rocky Boy's,1994-01-01,15.712523740880629
tribes_rocky-boys_Rocky Boy's,1994-02-01,23.23529406154857
tribes_rocky-boys_Rocky Boy's,1994-03-01,40.79221983516918
tribes_rocky-boys_Rocky Boy's,1994-04-01,44.033333385691925
tribes_rocky-boys_Rocky Boy's,1994-05-01,43.38330190321978
tribes_rocky-boys_Rocky Boy's,1994-06-01,32.84803923438577
tribes_rocky-boys_Rocky Boy's,1994-07-01,48.22960169175092
tribes_rocky-boys_Rocky Boy's,1994-08-01,56.3747625911937
tribes_rocky-boys_Rocky Boy's,1994-09-01,54.96372559491326
tribes_rocky-boys_Rocky Boy's,1994-10-01,34.52466796426212
tribes_rocky-boys_Rocky Boy's,1994-11-01,32.533332993002496
tribes_rocky-boys_Rocky Boy's,1994-12-01,31.018026688519647
tribes_rocky-boys_Rocky Boy's,1995-01-01,26.901328142951517
tribes_rocky-boys_Rocky Boy's,1995-02-01,37.32037813523237
tribes_rocky-boys_Rocky Boy's,1995-03-01,34.70303636438706
tribes_rocky-boys_Rocky Boy's,1995-04-01,27.460784407222974
tribes_rocky-boys_Rocky Boy's,1995-05-01,28.683111976174747
tribes_rocky-boys_Rocky Boy's,1995-06-01,23.729411798364975
tribes_rocky-boys_Rocky Boy's,1995-07-01,20.73244801689597
tribes_rocky-boys_Rocky Boy's,1995-08-01,33.613851996029126
tribes_rocky-boys_Rocky Boy's,1995-09-01,37.08333329593434
tribes_rocky-boys_Rocky Boy's,1995-10-01,25.533206771401797
tribes_rocky-boys_Rocky Boy's,1995-11-01,23.934313718010397
tribes_rocky-boys_Rocky Boy's,1995-12-01,20.37950661603142
tribes_rocky-boys_Rocky Boy's,1996-01-01,20.982922217425177
tribes_rocky-boys_Rocky Boy's,1996-02-01,33.19371172961067
tribes_rocky-boys_Rocky Boy's,1996-03-01,26.107210580040427
tribes_rocky-boys_Rocky Boy's,1996-04-01,33.320588280172906
tribes_rocky-boys_Rocky Boy's,1996-05-01,28.9658442104564
tribes_rocky-boys_Rocky Boy's,1996-06-01,35.154902009403
tribes_rocky-boys_Rocky Boy's,1996-07-01,41.907969643087945
tribes_rocky-boys_Rocky Boy's,1996-08-01,57.411764705882355
tribes_rocky-boys_Rocky Boy's,1996-09-01,40.47843125287224
tribes_rocky-boys_Rocky Boy's,1996-10-01,36.63946881013758
tribes_rocky-boys_Rocky Boy's,1996-11-01,25.105882308062384
tribes_rocky-boys_Rocky Boy's,1996-12-01,25.225806685055005
tribes_rocky-boys_Rocky Boy's,1997-01-01,28.925047369564282
tribes_rocky-boys_Rocky Boy's,1997-02-01,30.03046220891616
tribes_rocky-boys_Rocky Boy's,1997-03-01,29.80550277934355
tribes_rocky-boys_Rocky Boy's,1997-04-01,35.199019600363336
tribes_rocky-boys_Rocky Boy's,1997-05-01,44.18690703896915
tribes_rocky-boys_Rocky Boy's,1997-06-01,30.027450954212863
tribes_rocky-boys_Rocky Boy's,1997-07-01,35.439278826994055
tribes_rocky-boys_Rocky Boy's,1997-08-01,37.243832868688244
tribes_rocky-boys_Rocky Boy's,1997-09-01,44.618627323823816
tribes_rocky-boys_Rocky Boy's,1997-10-01,38.226755142211914
tribes_rocky-boys_Rocky Boy's,1997-11-01,31.43333334081313
tribes_rocky-boys_Rocky Boy's,1997-12-01,36.106261870440314
tribes_rocky-boys_Rocky Boy's,1998-01-01,29.820683254915124
tribes_rocky-boys_Rocky Boy's,1998-02-01,31.198529467863196
tribes_rocky-boys_Rocky Boy's,1998-03-01,29.12808350955739
tribes_rocky-boys_Rocky Boy's,1998-04-01,35.594117781695196
tribes_rocky-boys_Rocky Boy's,1998-05-01,48.2390895170324
tribes_rocky-boys_Rocky Boy's,1998-06-01,25.222548877491672
tribes_rocky-boys_Rocky Boy's,1998-07-01,31.728652729707605
tribes_rocky-boys_Rocky Boy's,1998-08-01,39.21537006602568
tribes_rocky-boys_Rocky Boy's,1998-09-01,48.150980332318476
tribes_rocky-boys_Rocky Boy's,1998-10-01,34.89658467909869
tribes_rocky-boys_Rocky Boy's,1998-11-01,27.073529411764707
tribes_rocky-boys_Rocky Boy's,1998-12-01,35.447817970724664
tribes_rocky-boys_Rocky Boy's,1999-01-01,25.10436445124009
tribes_rocky-boys_Rocky Boy's,1999-02-01,35.28466376136331
tribes_rocky-boys_Rocky Boy's,1999-03-01,40.925047145170325
tribes_rocky-boys_Rocky Boy's,1999-04-01,46.64803897633272
tribes_rocky-boys_Rocky Boy's,1999-05-01,35.40512326184441
tribes_rocky-boys_Rocky Boy's,1999-06-01,33.85980370465447
tribes_rocky-boys_Rocky Boy's,1999-07-01,44.52751428940717
tribes_rocky-boys_Rocky Boy's,1999-08-01,48.7647061067469
tribes_rocky-boys_Rocky Boy's,1999-09-01,38.21470585991354
tribes_rocky-boys_Rocky Boy's,1999-10-01,41.226755030014935
tribes_rocky-boys_Rocky Boy's,1999-11-01,44.192156959982476
tribes_rocky-boys_Rocky Boy's,1999-12-01,40.469639497644764
tribes_rocky-boys_Rocky Boy's,2000-01-01,24.18975330801571
tribes_rocky-boys_Rocky Boy's,2000-02-01,26.16125774383545
tribes_rocky-boys_Rocky Boy's,2000-03-01,34.09297903846292
tribes_rocky-boys_Rocky Boy's,2000-04-01,40.224509968477136
tribes_rocky-boys_Rocky Boy's,2000-05-01,49.08349149367388
tribes_rocky-boys_Rocky Boy's,2000-06-01,34.93431366191191
tribes_rocky-boys_Rocky Boy's,2000-07-01,46.36242877735811
tribes_rocky-boys_Rocky Boy's,2000-08-01,62.536053264842316
tribes_rocky-boys_Rocky Boy's,2000-09-01,44.99803924560547
tribes_rocky-boys_Rocky Boy's,2000-10-01,36.40322584264419
tribes_rocky-boys_Rocky Boy's,2000-11-01,32.94509792327881
tribes_rocky-boys_Rocky Boy's,2000-12-01,25.217267429127414
tribes_rocky-boys_Rocky Boy's,2001-01-01,29.836812131545123
tribes_rocky-boys_Rocky Boy's,2001-02-01,29.276260432075052
tribes_rocky-boys_Rocky Boy's,2001-03-01,35.00853880713968
tribes_rocky-boys_Rocky Boy's,2001-04-01,37.98137238446404
tribes_rocky-boys_Rocky Boy's,2001-05-01,61.42125253116383
tribes_rocky-boys_Rocky Boy's,2001-06-01,42.19607813218061
tribes_rocky-boys_Rocky Boy's,2001-07-01,41.34724869447596
tribes_rocky-boys_Rocky Boy's,2001-08-01,56.907020681044635
tribes_rocky-boys_Rocky Boy's,2001-09-01,52.692156735588526
tribes_rocky-boys_Rocky Boy's,2001-10-01,47.07779884338379
tribes_rocky-boys_Rocky Boy's,2001-11-01,44.890196183148554
tribes_rocky-boys_Rocky Boy's,2001-12-01,35.3358632256003
tribes_rocky-boys_Rocky Boy's,2002-01-01,29.188804514267865
tribes_rocky-boys_Rocky Boy's,2002-02-01,33.105041952694165
tribes_rocky-boys_Rocky Boy's,2002-03-01,25.999051206252155
tribes_rocky-boys_Rocky Boy's,2002-04-01,38.38137250788071
tribes_rocky-boys_Rocky Boy's,2002-05-01,39.745730736676386
tribes_rocky-boys_Rocky Boy's,2002-06-01,30.828431297751035
tribes_rocky-boys_Rocky Boy's,2002-07-01,45.80740042293773
tribes_rocky-boys_Rocky Boy's,2002-08-01,36.23908929263844
tribes_rocky-boys_Rocky Boy's,2002-09-01,36.5284314997056
tribes_rocky-boys_Rocky Boy's,2002-10-01,30.433586457196405
tribes_rocky-boys_Rocky Boy's,2002-11-01,36.342157139497644
tribes_rocky-boys_Rocky Boy's,2002-12-01,38.34819720773136
tribes_rocky-boys_Rocky Boy's,2003-01-01,33.88235305337345
tribes_rocky-boys_Rocky Boy's,2003-02-01,24.814075413872214
tribes_rocky-boys_Rocky Boy's,2003-03-01,35.8927895602058
tribes_rocky-boys_Rocky Boy's,2003-04-01,37.92058843724868
tribes_rocky-boys_Rocky Boy's,2003-05-01,33.582542924319995
tribes_rocky-boys_Rocky Boy's,2003-06-01,30.993137079126694
tribes_rocky-boys_Rocky Boy's,2003-07-01,56.64041743558996
tribes_rocky-boys_Rocky Boy's,2003-08-01,61.30740053513471
tribes_rocky-boys_Rocky Boy's,2003-09-01,49.009803771972656
tribes_rocky-boys_Rocky Boy's,2003-10-01,44.97817824868595
tribes_rocky-boys_Rocky Boy's,2003-11-01,30.086274651920093
tribes_rocky-boys_Rocky Boy's,2003-12-01,32.08159379398121
tribes_rocky-boys_Rocky Boy's,2004-01-01,33.46489564110251
tribes_rocky-boys_Rocky Boy's,2004-02-01,30.389452429378736
tribes_rocky-boys_Rocky Boy's,2004-03-01,38.14421272277832
tribes_rocky-boys_Rocky Boy's,2004-04-01,45.6696076112635
tribes_rocky-boys_Rocky Boy's,2004-05-01,33.39468714770149
tribes_rocky-boys_Rocky Boy's,2004-06-01,25.171568758347455
tribes_rocky-boys_Rocky Boy's,2004-07-01,44.728652729707605
tribes_rocky-boys_Rocky Boy's,2004-08-01,42.60151818219353
tribes_rocky-boys_Rocky Boy's,2004-09-01,34.93529403910917
tribes_rocky-boys_Rocky Boy's,2004-10-01,29.739089292638443
tribes_rocky-boys_Rocky Boy's,2004-11-01,33.035294364480414
tribes_rocky-boys_Rocky Boy's,2004-12-01,31.024667852065143
tribes_rocky-boys_Rocky Boy's,2005-01-01,36.39658467909869
tribes_rocky-boys_Rocky Boy's,2005-02-01,48.4506306367762
tribes_rocky-boys_Rocky Boy's,2005-03-01,33.39278944800882
tribes_rocky-boys_Rocky Boy's,2005-04-01,38.17745107762954
tribes_rocky-boys_Rocky Boy's,2005-05-01,42.68026542663574
tribes_rocky-boys_Rocky Boy's,2005-06-01,22.404901953304517
tribes_rocky-boys_Rocky Boy's,2005-07-01,45.248576781328985
tribes_rocky-boys_Rocky Boy's,2005-08-01,51.8159392861759
tribes_rocky-boys_Rocky Boy's,2005-09-01,42.49999977560604
tribes_rocky-boys_Rocky Boy's,2005-10-01,27.24478183073156
tribes_rocky-boys_Rocky Boy's,2005-11-01,28.435294095207663
tribes_rocky-boys_Rocky Boy's,2005-12-01,28.697343265309055
tribes_rocky-boys_Rocky Boy's,2006-01-01,34.54648943508373
tribes_rocky-boys_Rocky Boy's,2006-02-01,41.69117647058823
tribes_rocky-boys_Rocky Boy's,2006-03-01,31.19165100770838
tribes_rocky-boys_Rocky Boy's,2006-04-01,32.22549023347742
tribes_rocky-boys_Rocky Boy's,2006-05-01,36.44592060762293
tribes_rocky-boys_Rocky Boy's,2006-06-01,29.861764739541446
tribes_rocky-boys_Rocky Boy's,2006-07-01,56.70588268953211
tribes_rocky-boys_Rocky Boy's,2006-08-01,59.65654676100787
tribes_rocky-boys_Rocky Boy's,2006-09-01,42.06862707699047
tribes_rocky-boys_Rocky Boy's,2006-10-01,21.869070165297565
tribes_rocky-boys_Rocky Boy's,2006-11-01,29.855882308062384
tribes_rocky-boys_Rocky Boy's,2006-12-01,32.054079560672534
tribes_rocky-boys_Rocky Boy's,2007-01-01,33.19449727675494
tribes_rocky-boys_Rocky Boy's,2007-02-01,21.392857046688306
tribes_rocky-boys_Rocky Boy's,2007-03-01,34.646109973683075
tribes_rocky-boys_Rocky Boy's,2007-04-01,23.532352784100702
tribes_rocky-boys_Rocky Boy's,2007-05-01,31.073055155137006
tribes_rocky-boys_Rocky Boy's,2007-06-01,30.48039211946375
tribes_rocky-boys_Rocky Boy's,2007-07-01,50.26565450780532
tribes_rocky-boys_Rocky Boy's,2007-08-01,59.52751428940717
tribes_rocky-boys_Rocky Boy's,2007-09-01,41.14999961853027
tribes_rocky-boys_Rocky Boy's,2007-10-01,34.08254269992604
tribes_rocky-boys_Rocky Boy's,2007-11-01,42.99117649302763
tribes_rocky-boys_Rocky Boy's,2007-12-01,31.144212442285873
tribes_rocky-boys_Rocky Boy's,2008-01-01,31.65749527426327
tribes_rocky-boys_Rocky Boy's,2008-02-01,24.983772838816922
tribes_rocky-boys_Rocky Boy's,2008-03-01,34.29696391610538
tribes_rocky-boys_Rocky Boy's,2008-04-01,40.70294099695542
tribes_rocky-boys_Rocky Boy's,2008-05-01,30.186907038969153
tribes_rocky-boys_Rocky Boy's,2008-06-01,27.327451088849237
tribes_rocky-boys_Rocky Boy's,2008-07-01,47.025616701911474
tribes_rocky-boys_Rocky Boy's,2008-08-01,51.810246860279754
tribes_rocky-boys_Rocky Boy's,2008-09-01,32.77254895602955
tribes_rocky-boys_Rocky Boy's,2008-10-01,39.646109973683075
tribes_rocky-boys_Rocky Boy's,2008-11-01,24.45098029865938
tribes_rocky-boys_Rocky Boy's,2008-12-01,25.57779889948228
tribes_rocky-boys_Rocky Boy's,2009-01-01,21.004743940689984
tribes_rocky-boys_Rocky Boy's,2009-02-01,29.04516803517061
tribes_rocky-boys_Rocky Boy's,2009-03-01,32.17836806353401
