id,date,value
blm_missoula_Missoula District,1988-05-01,155.16571897512588
blm_missoula_Missoula District,1988-06-01,190.3303009047663
blm_missoula_Missoula District,1988-07-01,239.3074864304142
blm_missoula_Missoula District,1988-08-01,223.20260593004912
blm_missoula_Missoula District,1988-09-01,140.6791044486922
blm_missoula_Missoula District,1988-10-01,89.92065856615477
blm_missoula_Missoula District,1988-11-01,25.569817665486898
blm_missoula_Missoula District,1988-12-01,21.90265351391268
blm_missoula_Missoula District,1989-01-01,24.888936329384997
blm_missoula_Missoula District,1989-02-01,27.32174846126807
blm_missoula_Missoula District,1989-03-01,56.330016540820154
blm_missoula_Missoula District,1989-04-01,113.10244013703398
blm_missoula_Missoula District,1989-05-01,136.23892444537393
blm_missoula_Missoula District,1989-06-01,177.04328370608303
blm_missoula_Missoula District,1989-07-01,231.14072496476996
blm_missoula_Missoula District,1989-08-01,146.8418146733056
blm_missoula_Missoula District,1989-09-01,120.24214635621708
blm_missoula_Missoula District,1989-10-01,63.49549868433884
blm_missoula_Missoula District,1989-11-01,31.790547282795746
blm_missoula_Missoula District,1989-12-01,17.865055808578163
blm_missoula_Missoula District,1990-01-01,19.908007677797173
blm_missoula_Missoula District,1990-02-01,36.35960674895915
blm_missoula_Missoula District,1990-03-01,66.52345407734943
blm_missoula_Missoula District,1990-04-01,99.30085283002421
blm_missoula_Missoula District,1990-05-01,119.78758587506223
blm_missoula_Missoula District,1990-06-01,169.6199953105884
blm_missoula_Missoula District,1990-07-01,204.4226961621626
blm_missoula_Missoula District,1990-08-01,168.89206334240373
blm_missoula_Missoula District,1990-09-01,157.1747690041295
blm_missoula_Missoula District,1990-10-01,74.94304656982422
blm_missoula_Missoula District,1990-11-01,38.078417468709254
blm_missoula_Missoula District,1990-12-01,29.88839142764809
blm_missoula_Missoula District,1991-01-01,25.926652486955234
blm_missoula_Missoula District,1991-02-01,39.031319561063384
blm_missoula_Missoula District,1991-03-01,59.591992390661325
blm_missoula_Missoula District,1991-04-01,95.67635627426657
blm_missoula_Missoula District,1991-05-01,129.02106135661387
blm_missoula_Missoula District,1991-06-01,133.9996920913013
blm_missoula_Missoula District,1991-07-01,228.07315813944368
blm_missoula_Missoula District,1991-08-01,200.9053542754628
blm_missoula_Missoula District,1991-09-01,132.21018712618317
blm_missoula_Missoula District,1991-10-01,97.8318408079493
blm_missoula_Missoula District,1991-11-01,24.18715951782187
blm_missoula_Missoula District,1991-12-01,23.475337689591086
blm_missoula_Missoula District,1992-01-01,26.638900799311838
blm_missoula_Missoula District,1992-02-01,36.460364846701985
blm_missoula_Missoula District,1992-03-01,78.67081257292118
blm_missoula_Missoula District,1992-04-01,111.09251353560508
blm_missoula_Missoula District,1992-05-01,178.99433789934432
blm_missoula_Missoula District,1992-06-01,180.51236679124142
blm_missoula_Missoula District,1992-07-01,168.26361057052847
blm_missoula_Missoula District,1992-08-01,187.57337129977438
blm_missoula_Missoula District,1992-09-01,136.22686565139796
blm_missoula_Missoula District,1992-10-01,73.65171756034947
blm_missoula_Missoula District,1992-11-01,18.100023805233743
blm_missoula_Missoula District,1992-12-01,17.65112545116906
blm_missoula_Missoula District,1993-01-01,22.11113489038485
blm_missoula_Missoula District,1993-02-01,27.007486382470653
blm_missoula_Missoula District,1993-03-01,65.79066566244964
blm_missoula_Missoula District,1993-04-01,86.73150903990528
blm_missoula_Missoula District,1993-05-01,168.95429989964555
blm_missoula_Missoula District,1993-06-01,146.48488506867517
blm_missoula_Missoula District,1993-07-01,139.44217013115286
blm_missoula_Missoula District,1993-08-01,156.9338309480748
blm_missoula_Missoula District,1993-09-01,123.12236437044051
blm_missoula_Missoula District,1993-10-01,66.47003077308422
blm_missoula_Missoula District,1993-11-01,32.51215354437739
blm_missoula_Missoula District,1993-12-01,19.984340327804446
blm_missoula_Missoula District,1994-01-01,20.903530058039504
blm_missoula_Missoula District,1994-02-01,33.3730632365809
blm_missoula_Missoula District,1994-03-01,87.37588244223306
blm_missoula_Missoula District,1994-04-01,108.0340203360002
blm_missoula_Missoula District,1994-05-01,154.63930341571012
blm_missoula_Missoula District,1994-06-01,178.48843883739437
blm_missoula_Missoula District,1994-07-01,227.54233596393266
blm_missoula_Missoula District,1994-08-01,214.44423125157903
blm_missoula_Missoula District,1994-09-01,152.65209672462882
blm_missoula_Missoula District,1994-10-01,55.38675670989795
blm_missoula_Missoula District,1994-11-01,22.691423907999575
blm_missoula_Missoula District,1994-12-01,15.959891154002985
blm_missoula_Missoula District,1995-01-01,16.075006067230362
blm_missoula_Missoula District,1995-02-01,40.95948823857889
blm_missoula_Missoula District,1995-03-01,65.61307740906238
blm_missoula_Missoula District,1995-04-01,89.64733473256537
blm_missoula_Missoula District,1995-05-01,145.55188353935483
blm_missoula_Missoula District,1995-06-01,138.31300636152326
blm_missoula_Missoula District,1995-07-01,192.96306561486074
blm_missoula_Missoula District,1995-08-01,180.13546563866748
blm_missoula_Missoula District,1995-09-01,117.73285952497788
blm_missoula_Missoula District,1995-10-01,51.32767110841304
blm_missoula_Missoula District,1995-11-01,31.193342831766852
blm_missoula_Missoula District,1995-12-01,18.07180773932288
blm_missoula_Missoula District,1996-01-01,18.489481289616638
blm_missoula_Missoula District,1996-02-01,38.7022980326472
blm_missoula_Missoula District,1996-03-01,61.202108457737474
blm_missoula_Missoula District,1996-04-01,97.92466240498557
blm_missoula_Missoula District,1996-05-01,101.53283580245918
blm_missoula_Missoula District,1996-06-01,175.64553416201753
blm_missoula_Missoula District,1996-07-01,226.8281213886448
blm_missoula_Missoula District,1996-08-01,199.6208245431719
blm_missoula_Missoula District,1996-09-01,100.83300157396523
blm_missoula_Missoula District,1996-10-01,68.05252306011157
blm_missoula_Missoula District,1996-11-01,24.65221520098316
blm_missoula_Missoula District,1996-12-01,21.627458031384815
blm_missoula_Missoula District,1997-01-01,22.540061657193203
blm_missoula_Missoula District,1997-02-01,23.134565314532626
blm_missoula_Missoula District,1997-03-01,61.94036951993659
blm_missoula_Missoula District,1997-04-01,87.13944561146526
blm_missoula_Missoula District,1997-05-01,149.71892919407102
blm_missoula_Missoula District,1997-06-01,143.7989338158827
blm_missoula_Missoula District,1997-07-01,183.533451688541
blm_missoula_Missoula District,1997-08-01,176.4958303578514
blm_missoula_Missoula District,1997-09-01,121.7401563711738
blm_missoula_Missoula District,1997-10-01,58.65446571172964
blm_missoula_Missoula District,1997-11-01,29.344373411771898
blm_missoula_Missoula District,1997-12-01,20.695072374929044
blm_missoula_Missoula District,1998-01-01,20.848566813763778
blm_missoula_Missoula District,1998-02-01,26.77382139808277
blm_missoula_Missoula District,1998-03-01,58.02262489989425
blm_missoula_Missoula District,1998-04-01,107.81703389557977
blm_missoula_Missoula District,1998-05-01,148.60305611168258
blm_missoula_Missoula District,1998-06-01,136.67578767922444
blm_missoula_Missoula District,1998-07-01,202.00461982703553
blm_missoula_Missoula District,1998-08-01,205.90426450294217
blm_missoula_Missoula District,1998-09-01,140.27794367598855
blm_missoula_Missoula District,1998-10-01,68.13835580821738
blm_missoula_Missoula District,1998-11-01,25.757095528733416
blm_missoula_Missoula District,1998-12-01,31.86737742081719
blm_missoula_Missoula District,1999-01-01,27.946197632222738
blm_missoula_Missoula District,1999-02-01,39.06564794787579
blm_missoula_Missoula District,1999-03-01,75.53878225666797
blm_missoula_Missoula District,1999-04-01,112.83269364267298
blm_missoula_Missoula District,1999-05-01,147.6049988111086
blm_missoula_Missoula District,1999-06-01,152.97765926929537
blm_missoula_Missoula District,1999-07-01,223.21163251777872
blm_missoula_Missoula District,1999-08-01,180.18633026253187
blm_missoula_Missoula District,1999-09-01,134.98211324149977
blm_missoula_Missoula District,1999-10-01,90.6419095434981
blm_missoula_Missoula District,1999-11-01,52.19478797008855
blm_missoula_Missoula District,1999-12-01,24.55069896842145
blm_missoula_Missoula District,2000-01-01,25.309547554681266
blm_missoula_Missoula District,2000-02-01,34.83150912901429
blm_missoula_Missoula District,2000-03-01,74.79130536214743
blm_missoula_Missoula District,2000-04-01,119.38578532855394
blm_missoula_Missoula District,2000-05-01,147.83608151498888
blm_missoula_Missoula District,2000-06-01,181.4636107125968
blm_missoula_Missoula District,2000-07-01,219.83868761024212
blm_missoula_Missoula District,2000-08-01,221.49902882019057
blm_missoula_Missoula District,2000-09-01,113.28798854116636
blm_missoula_Missoula District,2000-10-01,68.5720444746815
blm_missoula_Missoula District,2000-11-01,21.528784738222985
blm_missoula_Missoula District,2000-12-01,16.377872672727168
blm_missoula_Missoula District,2001-01-01,21.736721249898725
blm_missoula_Missoula District,2001-02-01,27.52016113053507
blm_missoula_Missoula District,2001-03-01,70.75162283511727
blm_missoula_Missoula District,2001-04-01,93.46280493845846
blm_missoula_Missoula District,2001-05-01,183.0420517622083
blm_missoula_Missoula District,2001-06-01,161.77379775888912
blm_missoula_Missoula District,2001-07-01,197.44195699431947
blm_missoula_Missoula District,2001-08-01,221.13792962402113
blm_missoula_Missoula District,2001-09-01,160.55245206571252
blm_missoula_Missoula District,2001-10-01,76.45384971837358
blm_missoula_Missoula District,2001-11-01,43.452594134853335
blm_missoula_Missoula District,2001-12-01,22.956337468992956
blm_missoula_Missoula District,2002-01-01,26.167661745721652
blm_missoula_Missoula District,2002-02-01,40.5166548096549
blm_missoula_Missoula District,2002-03-01,59.32942426907906
blm_missoula_Missoula District,2002-04-01,99.26498453754351
blm_missoula_Missoula District,2002-05-01,139.11530437528225
blm_missoula_Missoula District,2002-06-01,162.83001657290302
blm_missoula_Missoula District,2002-07-01,232.02558645516373
blm_missoula_Missoula District,2002-08-01,182.8651978312666
blm_missoula_Missoula District,2002-09-01,133.97431887057516
blm_missoula_Missoula District,2002-10-01,79.12925843485327
blm_missoula_Missoula District,2002-11-01,44.49192131483507
blm_missoula_Missoula District,2002-12-01,24.274082064995746
blm_missoula_Missoula District,2003-01-01,26.241340964135894
blm_missoula_Missoula District,2003-02-01,31.749751256388304
blm_missoula_Missoula District,2003-03-01,70.3403695184906
blm_missoula_Missoula District,2003-04-01,99.60040267478004
blm_missoula_Missoula District,2003-05-01,141.5287846409577
blm_missoula_Missoula District,2003-06-01,185.3675668802738
blm_missoula_Missoula District,2003-07-01,260.8440182741658
blm_missoula_Missoula District,2003-08-01,223.95325758987568
blm_missoula_Missoula District,2003-09-01,152.60995040564592
blm_missoula_Missoula District,2003-10-01,98.26432120045958
blm_missoula_Missoula District,2003-11-01,35.09322433227669
blm_missoula_Missoula District,2003-12-01,19.991897772341876
blm_missoula_Missoula District,2004-01-01,28.0576877840264
blm_missoula_Missoula District,2004-02-01,36.39339016885222
blm_missoula_Missoula District,2004-03-01,94.46351571298837
blm_missoula_Missoula District,2004-04-01,121.17912818458628
blm_missoula_Missoula District,2004-05-01,135.12357261818582
blm_missoula_Missoula District,2004-06-01,164.50561478250373
blm_missoula_Missoula District,2004-07-01,218.8647478361656
blm_missoula_Missoula District,2004-08-01,173.82902163008723
blm_missoula_Missoula District,2004-09-01,90.71442784316392
blm_missoula_Missoula District,2004-10-01,67.01819472684592
blm_missoula_Missoula District,2004-11-01,37.02309879491861
blm_missoula_Missoula District,2004-12-01,26.31253261787579
blm_missoula_Missoula District,2005-01-01,33.52575221193879
blm_missoula_Missoula District,2005-02-01,51.16417902223704
blm_missoula_Missoula District,2005-03-01,77.37723278451435
blm_missoula_Missoula District,2005-04-01,111.73312015890426
blm_missoula_Missoula District,2005-05-01,144.27460318870155
blm_missoula_Missoula District,2005-06-01,143.81326701713948
blm_missoula_Missoula District,2005-07-01,243.56733019660925
blm_missoula_Missoula District,2005-08-01,206.83468383557704
blm_missoula_Missoula District,2005-09-01,130.04489465969712
blm_missoula_Missoula District,2005-10-01,61.09969193052551
blm_missoula_Missoula District,2005-11-01,30.32662878011646
blm_missoula_Missoula District,2005-12-01,28.826439292643823
blm_missoula_Missoula District,2006-01-01,31.81331441210955
blm_missoula_Missoula District,2006-02-01,44.93480215273715
blm_missoula_Missoula District,2006-03-01,68.28741998408141
blm_missoula_Missoula District,2006-04-01,108.72170097244432
blm_missoula_Missoula District,2006-05-01,171.583155688277
blm_missoula_Missoula District,2006-06-01,180.66188111132396
blm_missoula_Missoula District,2006-07-01,257.0209193117837
blm_missoula_Missoula District,2006-08-01,209.72760016995565
blm_missoula_Missoula District,2006-09-01,144.84996446628926
blm_missoula_Missoula District,2006-10-01,75.11265099621926
blm_missoula_Missoula District,2006-11-01,41.51748396677588
blm_missoula_Missoula District,2006-12-01,30.019000295156893
blm_missoula_Missoula District,2007-01-01,32.21679700378331
blm_missoula_Missoula District,2007-02-01,36.039564066265356
blm_missoula_Missoula District,2007-03-01,91.37661689391382
blm_missoula_Missoula District,2007-04-01,111.47806207096087
blm_missoula_Missoula District,2007-05-01,165.156266234831
blm_missoula_Missoula District,2007-06-01,187.72120347663537
blm_missoula_Missoula District,2007-07-01,263.30729699874763
blm_missoula_Missoula District,2007-08-01,222.17938880586024
blm_missoula_Missoula District,2007-09-01,145.38500356775864
blm_missoula_Missoula District,2007-10-01,75.64048800709067
