id,date,value
tribes_rocky-boys_Rocky Boy's,1989-08-01,84.23121485990636
tribes_rocky-boys_Rocky Boy's,1989-09-01,83.67000041288487
tribes_rocky-boys_Rocky Boy's,1989-10-01,82.11119505938362
tribes_rocky-boys_Rocky Boy's,1989-11-01,82.42735290527344
tribes_rocky-boys_Rocky Boy's,1989-12-01,81.17182114545037
tribes_rocky-boys_Rocky Boy's,1990-01-01,82.60322570800781
tribes_rocky-boys_Rocky Boy's,1990-02-01,79.21607163373162
tribes_rocky-boys_Rocky Boy's,1990-03-01,82.48149871826172
tribes_rocky-boys_Rocky Boy's,1990-04-01,88.8046080645393
tribes_rocky-boys_Rocky Boy's,1990-05-01,84.18415585686179
tribes_rocky-boys_Rocky Boy's,1990-06-01,80.41362784890568
tribes_rocky-boys_Rocky Boy's,1990-07-01,84.79516152774586
tribes_rocky-boys_Rocky Boy's,1990-08-01,80.61271330889534
tribes_rocky-boys_Rocky Boy's,1990-09-01,76.767059326171875
tribes_rocky-boys_Rocky Boy's,1990-10-01,78.47258085363052
tribes_rocky-boys_Rocky Boy's,1990-11-01,83.02813810460708
tribes_rocky-boys_Rocky Boy's,1990-12-01,67.07333968667423
tribes_rocky-boys_Rocky Boy's,1991-01-01,77.52988613353057
tribes_rocky-boys_Rocky Boy's,1991-02-01,82.29464272891774
tribes_rocky-boys_Rocky Boy's,1991-03-01,85.6431687298943
tribes_rocky-boys_Rocky Boy's,1991-04-01,81.36931475471047
tribes_rocky-boys_Rocky Boy's,1991-05-01,87.00483883128447
tribes_rocky-boys_Rocky Boy's,1991-06-01,88.65990156285903
tribes_rocky-boys_Rocky Boy's,1991-07-01,85.83908866433536
tribes_rocky-boys_Rocky Boy's,1991-08-01,78.6134724336512
tribes_rocky-boys_Rocky Boy's,1991-09-01,83.09578435561237
tribes_rocky-boys_Rocky Boy's,1991-10-01,74.71707781623391
tribes_rocky-boys_Rocky Boy's,1991-11-01,86.53872613345875
tribes_rocky-boys_Rocky Boy's,1991-12-01,77.81916494930492
tribes_rocky-boys_Rocky Boy's,1992-01-01,77.07153724221622
tribes_rocky-boys_Rocky Boy's,1992-02-01,87.04847896800322
tribes_rocky-boys_Rocky Boy's,1992-03-01,84.12808339736041
tribes_rocky-boys_Rocky Boy's,1992-04-01,82.00548979815315
tribes_rocky-boys_Rocky Boy's,1992-05-01,79.44990517111385
tribes_rocky-boys_Rocky Boy's,1992-06-01,86.55627463845646
tribes_rocky-boys_Rocky Boy's,1992-07-01,93.95493383968578
tribes_rocky-boys_Rocky Boy's,1992-08-01,80.87371871050667
tribes_rocky-boys_Rocky Boy's,1992-09-01,81.22333302217372
tribes_rocky-boys_Rocky Boy's,1992-10-01,82.25588271197151
tribes_rocky-boys_Rocky Boy's,1992-11-01,85.14549075855928
tribes_rocky-boys_Rocky Boy's,1992-12-01,72.730266122257
tribes_rocky-boys_Rocky Boy's,1993-01-01,83.90218196195714
tribes_rocky-boys_Rocky Boy's,1993-02-01,77.57006252513213
tribes_rocky-boys_Rocky Boy's,1993-03-01,85.34772311939912
tribes_rocky-boys_Rocky Boy's,1993-04-01,87.18225501565372
tribes_rocky-boys_Rocky Boy's,1993-05-01,81.89231491088867
tribes_rocky-boys_Rocky Boy's,1993-06-01,87.9954901302562
tribes_rocky-boys_Rocky Boy's,1993-07-01,94.07315018597771
tribes_rocky-boys_Rocky Boy's,1993-08-01,91.8661283605239
tribes_rocky-boys_Rocky Boy's,1993-09-01,89.80215611177333
tribes_rocky-boys_Rocky Boy's,1993-10-01,82.83889927583583
tribes_rocky-boys_Rocky Boy's,1993-11-01,78.40784196292653
tribes_rocky-boys_Rocky Boy's,1993-12-01,83.41214438045726
tribes_rocky-boys_Rocky Boy's,1994-01-01,95.19791277717141
tribes_rocky-boys_Rocky Boy's,1994-02-01,82.8293062097886
tribes_rocky-boys_Rocky Boy's,1994-03-01,77.76024695003734
tribes_rocky-boys_Rocky Boy's,1994-04-01,79.76882261388442
tribes_rocky-boys_Rocky Boy's,1994-05-01,77.36062666949104
tribes_rocky-boys_Rocky Boy's,1994-06-01,83.79225495282341
tribes_rocky-boys_Rocky Boy's,1994-07-01,82.64307403564453
tribes_rocky-boys_Rocky Boy's,1994-08-01,78.64335856718175
tribes_rocky-boys_Rocky Boy's,1994-09-01,70.49117705401252
tribes_rocky-boys_Rocky Boy's,1994-10-01,85.06527530445771
tribes_rocky-boys_Rocky Boy's,1994-11-01,82.15647080365349
tribes_rocky-boys_Rocky Boy's,1994-12-01,82.37049349616555
tribes_rocky-boys_Rocky Boy's,1995-01-01,90.02637571447036
tribes_rocky-boys_Rocky Boy's,1995-02-01,76.86911840999828
tribes_rocky-boys_Rocky Boy's,1995-03-01,82.70778027702781
tribes_rocky-boys_Rocky Boy's,1995-04-01,90.73676434685203
tribes_rocky-boys_Rocky Boy's,1995-05-01,86.78984832763672
tribes_rocky-boys_Rocky Boy's,1995-06-01,89.59509838328643
tribes_rocky-boys_Rocky Boy's,1995-07-01,91.99041792925667
tribes_rocky-boys_Rocky Boy's,1995-08-01,82.61982861687156
tribes_rocky-boys_Rocky Boy's,1995-09-01,83.84009798835305
tribes_rocky-boys_Rocky Boy's,1995-10-01,87.68510414572323
tribes_rocky-boys_Rocky Boy's,1995-11-01,85.34068612491383
tribes_rocky-boys_Rocky Boy's,1995-12-01,94.51024695003734
tribes_rocky-boys_Rocky Boy's,1996-01-01,82.70872923907112
tribes_rocky-boys_Rocky Boy's,1996-02-01,77.98580147238339
tribes_rocky-boys_Rocky Boy's,1996-03-01,87.4793171602137
tribes_rocky-boys_Rocky Boy's,1996-04-01,79.4237258013557
tribes_rocky-boys_Rocky Boy's,1996-05-01,88.39411724314971
tribes_rocky-boys_Rocky Boy's,1996-06-01,82.66372523588292
tribes_rocky-boys_Rocky Boy's,1996-07-01,84.52125257604263
tribes_rocky-boys_Rocky Boy's,1996-08-01,72.05189783432904
tribes_rocky-boys_Rocky Boy's,1996-09-01,81.33196056590361
tribes_rocky-boys_Rocky Boy's,1996-10-01,83.2970594518325
tribes_rocky-boys_Rocky Boy's,1996-11-01,87.00774473302505
tribes_rocky-boys_Rocky Boy's,1996-12-01,80.33472487505745
tribes_rocky-boys_Rocky Boy's,1997-01-01,80.29857702816234
tribes_rocky-boys_Rocky Boy's,1997-02-01,89.17373993817498
tribes_rocky-boys_Rocky Boy's,1997-03-01,83.15256163653206
tribes_rocky-boys_Rocky Boy's,1997-04-01,84.49637222290039
tribes_rocky-boys_Rocky Boy's,1997-05-01,77.00256100822898
tribes_rocky-boys_Rocky Boy's,1997-06-01,83.73009715360753
tribes_rocky-boys_Rocky Boy's,1997-07-01,86.41053143669578
tribes_rocky-boys_Rocky Boy's,1997-08-01,87.6586337370031
tribes_rocky-boys_Rocky Boy's,1997-09-01,77.40509773703182
tribes_rocky-boys_Rocky Boy's,1997-10-01,83.97409842996036
tribes_rocky-boys_Rocky Boy's,1997-11-01,84.71823501586914
tribes_rocky-boys_Rocky Boy's,1997-12-01,76.60863382676068
tribes_rocky-boys_Rocky Boy's,1998-01-01,83.16347223169663
tribes_rocky-boys_Rocky Boy's,1998-02-01,86.15084031048943
tribes_rocky-boys_Rocky Boy's,1998-03-01,86.70740060245289
tribes_rocky-boys_Rocky Boy's,1998-04-01,77.99568512860466
tribes_rocky-boys_Rocky Boy's,1998-05-01,74.65673603731044
tribes_rocky-boys_Rocky Boy's,1998-06-01,90.08666633157169
tribes_rocky-boys_Rocky Boy's,1998-07-01,85.69051204008214
tribes_rocky-boys_Rocky Boy's,1998-08-01,77.43368148803711
tribes_rocky-boys_Rocky Boy's,1998-09-01,80.21499992819393
tribes_rocky-boys_Rocky Boy's,1998-10-01,85.32656591078815
tribes_rocky-boys_Rocky Boy's,1998-11-01,83.21058856739717
tribes_rocky-boys_Rocky Boy's,1998-12-01,71.8067362168256
tribes_rocky-boys_Rocky Boy's,1999-01-01,83.44430743946748
tribes_rocky-boys_Rocky Boy's,1999-02-01,72.83130286721622
tribes_rocky-boys_Rocky Boy's,1999-03-01,76.38814051011029
tribes_rocky-boys_Rocky Boy's,1999-04-01,73.298137216007
tribes_rocky-boys_Rocky Boy's,1999-05-01,79.56831135469325
tribes_rocky-boys_Rocky Boy's,1999-06-01,85.40225556317498
tribes_rocky-boys_Rocky Boy's,1999-07-01,76.93121382769417
tribes_rocky-boys_Rocky Boy's,1999-08-01,81.308063955868
tribes_rocky-boys_Rocky Boy's,1999-09-01,80.56480385275448
tribes_rocky-boys_Rocky Boy's,1999-10-01,74.8730546165915
tribes_rocky-boys_Rocky Boy's,1999-11-01,75.12892139659209
tribes_rocky-boys_Rocky Boy's,1999-12-01,71.62542623632095
tribes_rocky-boys_Rocky Boy's,2000-01-01,94.58444011912627
tribes_rocky-boys_Rocky Boy's,2000-02-01,87.85821488324333
tribes_rocky-boys_Rocky Boy's,2000-03-01,82.70037886675667
tribes_rocky-boys_Rocky Boy's,2000-04-01,79.11921512379365
tribes_rocky-boys_Rocky Boy's,2000-05-01,77.58795053818646
tribes_rocky-boys_Rocky Boy's,2000-06-01,88.36578369140625
tribes_rocky-boys_Rocky Boy's,2000-07-01,77.19497209436753
tribes_rocky-boys_Rocky Boy's,2000-08-01,68.39554068621467
tribes_rocky-boys_Rocky Boy's,2000-09-01,78.28284297269933
tribes_rocky-boys_Rocky Boy's,2000-10-01,83.6822577083812
tribes_rocky-boys_Rocky Boy's,2000-11-01,83.00666607127471
tribes_rocky-boys_Rocky Boy's,2000-12-01,87.66242891199448
tribes_rocky-boys_Rocky Boy's,2001-01-01,80.8819741641774
tribes_rocky-boys_Rocky Boy's,2001-02-01,87.19086164586685
tribes_rocky-boys_Rocky Boy's,2001-03-01,84.31878572351792
tribes_rocky-boys_Rocky Boy's,2001-04-01,79.49196063770967
tribes_rocky-boys_Rocky Boy's,2001-05-01,61.61793192695169
tribes_rocky-boys_Rocky Boy's,2001-06-01,84.1096076965332
tribes_rocky-boys_Rocky Boy's,2001-07-01,86.23463013592888
tribes_rocky-boys_Rocky Boy's,2001-08-01,66.98481930003447
tribes_rocky-boys_Rocky Boy's,2001-09-01,79.11450890933766
tribes_rocky-boys_Rocky Boy's,2001-10-01,79.45654678344727
tribes_rocky-boys_Rocky Boy's,2001-11-01,71.18627447240493
tribes_rocky-boys_Rocky Boy's,2001-12-01,84.36793159036075
tribes_rocky-boys_Rocky Boy's,2002-01-01,84.58254309261547
tribes_rocky-boys_Rocky Boy's,2002-02-01,78.71123953426586
tribes_rocky-boys_Rocky Boy's,2002-03-01,87.86944939108456
tribes_rocky-boys_Rocky Boy's,2002-04-01,80.72607825784122
tribes_rocky-boys_Rocky Boy's,2002-05-01,76.74127085068646
tribes_rocky-boys_Rocky Boy's,2002-06-01,84.34264710370232
tribes_rocky-boys_Rocky Boy's,2002-07-01,79.05920320398667
tribes_rocky-boys_Rocky Boy's,2002-08-01,87.25265704884248
tribes_rocky-boys_Rocky Boy's,2002-09-01,83.22627415376552
tribes_rocky-boys_Rocky Boy's,2002-10-01,88.78728619743796
tribes_rocky-boys_Rocky Boy's,2002-11-01,72.12460753496956
tribes_rocky-boys_Rocky Boy's,2002-12-01,79.94781785852769
tribes_rocky-boys_Rocky Boy's,2003-01-01,81.57552135691924
tribes_rocky-boys_Rocky Boy's,2003-02-01,87.00367602180032
tribes_rocky-boys_Rocky Boy's,2003-03-01,71.58339657503016
tribes_rocky-boys_Rocky Boy's,2003-04-01,83.38245122572955
tribes_rocky-boys_Rocky Boy's,2003-05-01,82.06147990507237
tribes_rocky-boys_Rocky Boy's,2003-06-01,84.87980382582721
tribes_rocky-boys_Rocky Boy's,2003-07-01,68.35721004710479
tribes_rocky-boys_Rocky Boy's,2003-08-01,72.1109109766343
tribes_rocky-boys_Rocky Boy's,2003-09-01,75.23568590949563
tribes_rocky-boys_Rocky Boy's,2003-10-01,69.87950695262236
tribes_rocky-boys_Rocky Boy's,2003-11-01,82.75519651525161
tribes_rocky-boys_Rocky Boy's,2003-12-01,78.74516139310948
tribes_rocky-boys_Rocky Boy's,2004-01-01,71.24392812392291
tribes_rocky-boys_Rocky Boy's,2004-02-01,83.21064937815947
tribes_rocky-boys_Rocky Boy's,2004-03-01,76.99221936394187
tribes_rocky-boys_Rocky Boy's,2004-04-01,78.65029413559857
tribes_rocky-boys_Rocky Boy's,2004-05-01,85.75796980016372
tribes_rocky-boys_Rocky Boy's,2004-06-01,82.7460787156049
tribes_rocky-boys_Rocky Boy's,2004-07-01,76.24278887580422
tribes_rocky-boys_Rocky Boy's,2004-08-01,83.07903267355526
tribes_rocky-boys_Rocky Boy's,2004-09-01,86.03019647037281
tribes_rocky-boys_Rocky Boy's,2004-10-01,83.99620460061466
tribes_rocky-boys_Rocky Boy's,2004-11-01,79.30411753934972
tribes_rocky-boys_Rocky Boy's,2004-12-01,81.6766602011288
tribes_rocky-boys_Rocky Boy's,2005-01-01,72.57476335413315
tribes_rocky-boys_Rocky Boy's,2005-02-01,70.65577765072094
tribes_rocky-boys_Rocky Boy's,2005-03-01,84.06622336892521
tribes_rocky-boys_Rocky Boy's,2005-04-01,75.7799996768727
tribes_rocky-boys_Rocky Boy's,2005-05-01,78.67703942691578
tribes_rocky-boys_Rocky Boy's,2005-06-01,88.99529445872588
tribes_rocky-boys_Rocky Boy's,2005-07-01,74.5116693833295
tribes_rocky-boys_Rocky Boy's,2005-08-01,72.65417413150563
tribes_rocky-boys_Rocky Boy's,2005-09-01,82.01098026948817
tribes_rocky-boys_Rocky Boy's,2005-10-01,89.72741923612706
tribes_rocky-boys_Rocky Boy's,2005-11-01,80.78656880995807
tribes_rocky-boys_Rocky Boy's,2005-12-01,77.48823491264793
tribes_rocky-boys_Rocky Boy's,2006-01-01,75.46280827241786
tribes_rocky-boys_Rocky Boy's,2006-02-01,73.6843490600586
tribes_rocky-boys_Rocky Boy's,2006-03-01,86.64506598079906
tribes_rocky-boys_Rocky Boy's,2006-04-01,79.5723529142492
tribes_rocky-boys_Rocky Boy's,2006-05-01,79.39146019430721
tribes_rocky-boys_Rocky Boy's,2006-06-01,81.58294116749482
tribes_rocky-boys_Rocky Boy's,2006-07-01,69.25768403445973
tribes_rocky-boys_Rocky Boy's,2006-08-01,69.29857646717744
tribes_rocky-boys_Rocky Boy's,2006-09-01,77.84843175551471
tribes_rocky-boys_Rocky Boy's,2006-10-01,89.55540780460133
tribes_rocky-boys_Rocky Boy's,2006-11-01,74.98568635828354
tribes_rocky-boys_Rocky Boy's,2006-12-01,79.47229564891143
tribes_rocky-boys_Rocky Boy's,2007-01-01,76.20370012171128
tribes_rocky-boys_Rocky Boy's,2007-02-01,90.49978996725643
tribes_rocky-boys_Rocky Boy's,2007-03-01,79.54762806611903
tribes_rocky-boys_Rocky Boy's,2007-04-01,86.25843182732078
tribes_rocky-boys_Rocky Boy's,2007-05-01,81.3721062155331
tribes_rocky-boys_Rocky Boy's,2007-06-01,80.32117664112764
tribes_rocky-boys_Rocky Boy's,2007-07-01,66.6828275568345
tribes_rocky-boys_Rocky Boy's,2007-08-01,69.38595872766831
tribes_rocky-boys_Rocky Boy's,2007-09-01,84.46147088443531
tribes_rocky-boys_Rocky Boy's,2007-10-01,81.54848210951862
tribes_rocky-boys_Rocky Boy's,2007-11-01,73.67156802906709
tribes_rocky-boys_Rocky Boy's,2007-12-01,83.24810230030732
tribes_rocky-boys_Rocky Boy's,2008-01-01,80.39383293600643
tribes_rocky-boys_Rocky Boy's,2008-02-01,88.24949286965763
tribes_rocky-boys_Rocky Boy's,2008-03-01,83.13681209788604
tribes_rocky-boys_Rocky Boy's,2008-04-01,78.20607780007755
tribes_rocky-boys_Rocky Boy's,2008-05-01,84.02049322689281
tribes_rocky-boys_Rocky Boy's,2008-06-01,83.61186218261719
tribes_rocky-boys_Rocky Boy's,2008-07-01,78.85910819558536
tribes_rocky-boys_Rocky Boy's,2008-08-01,76.33927917480469
tribes_rocky-boys_Rocky Boy's,2008-09-01,84.9993138032801
tribes_rocky-boys_Rocky Boy's,2008-10-01,74.99516161750344
tribes_rocky-boys_Rocky Boy's,2008-11-01,85.8361769283519
tribes_rocky-boys_Rocky Boy's,2008-12-01,81.38112034517177
tribes_rocky-boys_Rocky Boy's,2009-01-01,81.04668011384852
tribes_rocky-boys_Rocky Boy's,2009-02-01,86.05903378654929
tribes_rocky-boys_Rocky Boy's,2009-03-01,84.20607241462258
tribes_rocky-boys_Rocky Boy's,2009-04-01,81.7109801348518
tribes_rocky-boys_Rocky Boy's,2009-05-01,77.50654624490177
tribes_rocky-boys_Rocky Boy's,2009-06-01,80.30088245167451
tribes_rocky-boys_Rocky Boy's,2009-07-01,82.96992470236385
tribes_rocky-boys_Rocky Boy's,2009-08-01,82.15721063052906
tribes_rocky-boys_Rocky Boy's,2009-09-01,77.44901948816636
tribes_rocky-boys_Rocky Boy's,2009-10-01,88.63339659746956
tribes_rocky-boys_Rocky Boy's,2009-11-01,76.97205913768096
tribes_rocky-boys_Rocky Boy's,2009-12-01,86.6125239203958
tribes_rocky-boys_Rocky Boy's,2010-01-01,81.89184031767003
tribes_rocky-boys_Rocky Boy's,2010-02-01,90.11207984475529
tribes_rocky-boys_Rocky Boy's,2010-03-01,80.67590107637294
tribes_rocky-boys_Rocky Boy's,2010-04-01,76.89901957792394
tribes_rocky-boys_Rocky Boy's,2010-05-01,85.15417502908146
tribes_rocky-boys_Rocky Boy's,2010-06-01,87.023529052734375
tribes_rocky-boys_Rocky Boy's,2010-07-01,88.34354782104492
tribes_rocky-boys_Rocky Boy's,2010-08-01,79.75806471880745
tribes_rocky-boys_Rocky Boy's,2010-09-01,87.02450942993164
tribes_rocky-boys_Rocky Boy's,2010-10-01,84.52419303445255
tribes_rocky-boys_Rocky Boy's,2010-11-01,85.45931333654067
tribes_rocky-boys_Rocky Boy's,2010-12-01,82.22789315616383
tribes_rocky-boys_Rocky Boy's,2011-01-01,91.09914577708525
tribes_rocky-boys_Rocky Boy's,2011-02-01,92.68256288416245
tribes_rocky-boys_Rocky Boy's,2011-03-01,96.42675534416648
tribes_rocky-boys_Rocky Boy's,2011-04-01,91.45911856258617
tribes_rocky-boys_Rocky Boy's,2011-05-01,90.71356717277976
tribes_rocky-boys_Rocky Boy's,2011-06-01,92.83284355612362
tribes_rocky-boys_Rocky Boy's,2011-07-01,82.79212502872242
tribes_rocky-boys_Rocky Boy's,2011-08-01,68.3707784764907
tribes_rocky-boys_Rocky Boy's,2011-09-01,68.16254896276138
tribes_rocky-boys_Rocky Boy's,2011-10-01,75.11745789471794
tribes_rocky-boys_Rocky Boy's,2011-11-01,74.87127494812012
tribes_rocky-boys_Rocky Boy's,2011-12-01,79.96660277422737
tribes_rocky-boys_Rocky Boy's,2012-01-01,74.3497152889476
tribes_rocky-boys_Rocky Boy's,2012-02-01,83.02920891256893
tribes_rocky-boys_Rocky Boy's,2012-03-01,75.81537022310145
tribes_rocky-boys_Rocky Boy's,2012-04-01,74.69931411743164
tribes_rocky-boys_Rocky Boy's,2012-05-01,75.22789338055779
tribes_rocky-boys_Rocky Boy's,2012-06-01,85.0635295194738
tribes_rocky-boys_Rocky Boy's,2012-07-01,65.67789358251235
tribes_rocky-boys_Rocky Boy's,2012-08-01,61.1154644910027
tribes_rocky-boys_Rocky Boy's,2012-09-01,58.98127466089585
tribes_rocky-boys_Rocky Boy's,2012-10-01,86.9409870820887
tribes_rocky-boys_Rocky Boy's,2012-11-01,85.0260783924776
tribes_rocky-boys_Rocky Boy's,2012-12-01,84.86736275168026
tribes_rocky-boys_Rocky Boy's,2013-01-01,88.68026621201459
tribes_rocky-boys_Rocky Boy's,2013-02-01,90.49443256153779
tribes_rocky-boys_Rocky Boy's,2013-03-01,89.98349156099208
tribes_rocky-boys_Rocky Boy's,2013-04-01,88.22607915541705
tribes_rocky-boys_Rocky Boy's,2013-05-01,79.91575039134307
tribes_rocky-boys_Rocky Boy's,2013-06-01,90.24568647496841
tribes_rocky-boys_Rocky Boy's,2013-07-01,91.58453526216395
tribes_rocky-boys_Rocky Boy's,2013-08-01,79.88273284014534
tribes_rocky-boys_Rocky Boy's,2013-09-01,84.46647083058076
tribes_rocky-boys_Rocky Boy's,2013-10-01,82.45085323558135
tribes_rocky-boys_Rocky Boy's,2013-11-01,89.06892125746784
tribes_rocky-boys_Rocky Boy's,2013-12-01,92.25512291403378
tribes_rocky-boys_Rocky Boy's,2014-01-01,75.72428871603573
tribes_rocky-boys_Rocky Boy's,2014-02-01,85.32710109037511
tribes_rocky-boys_Rocky Boy's,2014-03-01,87.13918439079734
tribes_rocky-boys_Rocky Boy's,2014-04-01,80.4692165150362
tribes_rocky-boys_Rocky Boy's,2014-05-01,88.76337724573472
tribes_rocky-boys_Rocky Boy's,2014-06-01,88.08852880141315
tribes_rocky-boys_Rocky Boy's,2014-07-01,79.80882352941177
tribes_rocky-boys_Rocky Boy's,2014-08-01,84.28159354714786
tribes_rocky-boys_Rocky Boy's,2014-09-01,88.38774490356445
tribes_rocky-boys_Rocky Boy's,2014-10-01,83.66366262996898
tribes_rocky-boys_Rocky Boy's,2014-11-01,87.70107740514419
tribes_rocky-boys_Rocky Boy's,2014-12-01,81.72817836088292
tribes_rocky-boys_Rocky Boy's,2015-01-01,78.17106269387638
tribes_rocky-boys_Rocky Boy's,2015-02-01,82.23781495935776
tribes_rocky-boys_Rocky Boy's,2015-03-01,78.92438305125518
tribes_rocky-boys_Rocky Boy's,2015-04-01,76.8706860261805
tribes_rocky-boys_Rocky Boy's,2015-05-01,81.58481979370117
tribes_rocky-boys_Rocky Boy's,2015-06-01,80.22156816370347
tribes_rocky-boys_Rocky Boy's,2015-07-01,75.9410815519445
tribes_rocky-boys_Rocky Boy's,2015-08-01,71.69800769581514
tribes_rocky-boys_Rocky Boy's,2015-09-01,81.6182351953843
tribes_rocky-boys_Rocky Boy's,2015-10-01,83.19184045230641
tribes_rocky-boys_Rocky Boy's,2015-11-01,80.33382370892693
tribes_rocky-boys_Rocky Boy's,2015-12-01,82.49980993831859
tribes_rocky-boys_Rocky Boy's,2016-01-01,81.77210661944221
tribes_rocky-boys_Rocky Boy's,2016-02-01,73.98002063526826
tribes_rocky-boys_Rocky Boy's,2016-03-01,82.28197299732881
tribes_rocky-boys_Rocky Boy's,2016-04-01,86.63196070053998
tribes_rocky-boys_Rocky Boy's,2016-05-01,89.86973437140969
tribes_rocky-boys_Rocky Boy's,2016-06-01,87.75705898509307
tribes_rocky-boys_Rocky Boy's,2016-07-01,84.76546455832089
tribes_rocky-boys_Rocky Boy's,2016-08-01,80.25123282039867
tribes_rocky-boys_Rocky Boy's,2016-09-01,87.16303948795094
tribes_rocky-boys_Rocky Boy's,2016-10-01,92.35948854334214
tribes_rocky-boys_Rocky Boy's,2016-11-01,78.31313705444336
tribes_rocky-boys_Rocky Boy's,2016-12-01,77.36290381936466
tribes_rocky-boys_Rocky Boy's,2017-01-01,83.53757095336914
tribes_rocky-boys_Rocky Boy's,2017-02-01,80.59401209214154
