id,date,value
blm_missoula_Missoula District,1993-01-01,8.24093816427788
blm_missoula_Missoula District,1993-02-01,15.292415482092457
blm_missoula_Missoula District,1993-03-01,16.951440954739322
blm_missoula_Missoula District,1993-04-01,14.560846552750533
blm_missoula_Missoula District,1993-05-01,23.973022758946602
blm_missoula_Missoula District,1993-06-01,19.525665317545343
blm_missoula_Missoula District,1993-07-01,12.837334067413124
blm_missoula_Missoula District,1993-08-01,23.889691332623
blm_missoula_Missoula District,1993-09-01,25.570283495060952
blm_missoula_Missoula District,1993-10-01,21.678657427807888
blm_missoula_Missoula District,1993-11-01,16.258659080542877
blm_missoula_Missoula District,1993-12-01,8.141183475427395
blm_missoula_Missoula District,1994-01-01,6.331629101874506
blm_missoula_Missoula District,1994-02-01,11.320379387591721
blm_missoula_Missoula District,1994-03-01,18.74234052524553
blm_missoula_Missoula District,1994-04-01,23.443702133140754
blm_missoula_Missoula District,1994-05-01,29.237506793477866
blm_missoula_Missoula District,1994-06-01,28.662939273415795
blm_missoula_Missoula District,1994-07-01,49.784625263299965
blm_missoula_Missoula District,1994-08-01,59.22659358693593
blm_missoula_Missoula District,1994-09-01,48.040164282355256
blm_missoula_Missoula District,1994-10-01,21.772550470821667
blm_missoula_Missoula District,1994-11-01,6.070330890052213
blm_missoula_Missoula District,1994-12-01,4.6846642342966
blm_missoula_Missoula District,1995-01-01,6.284835421800388
blm_missoula_Missoula District,1995-02-01,9.279173861233241
blm_missoula_Missoula District,1995-03-01,13.185417009145551
blm_missoula_Missoula District,1995-04-01,18.546900412844867
blm_missoula_Missoula District,1995-05-01,23.93732567269552
blm_missoula_Missoula District,1995-06-01,22.060822886896485
blm_missoula_Missoula District,1995-07-01,26.996599175246004
blm_missoula_Missoula District,1995-08-01,35.04137530481609
blm_missoula_Missoula District,1995-09-01,31.742446480529395
blm_missoula_Missoula District,1995-10-01,11.32258828749337
blm_missoula_Missoula District,1995-11-01,6.0558319532936205
blm_missoula_Missoula District,1995-12-01,3.934925980744162
blm_missoula_Missoula District,1996-01-01,3.0652039311940964
blm_missoula_Missoula District,1996-02-01,6.746162451496553
blm_missoula_Missoula District,1996-03-01,13.719184432230806
blm_missoula_Missoula District,1996-04-01,14.533143807653566
blm_missoula_Missoula District,1996-05-01,12.885144171154744
blm_missoula_Missoula District,1996-06-01,27.246268663494487
blm_missoula_Missoula District,1996-07-01,47.18921521387234
blm_missoula_Missoula District,1996-08-01,50.01688181758068
blm_missoula_Missoula District,1996-09-01,27.35582406428775
blm_missoula_Missoula District,1996-10-01,20.581080773802512
blm_missoula_Missoula District,1996-11-01,7.441751562805572
blm_missoula_Missoula District,1996-12-01,1.7177323789865986
blm_missoula_Missoula District,1997-01-01,3.0360562740993906
blm_missoula_Missoula District,1997-02-01,5.32761363090991
blm_missoula_Missoula District,1997-03-01,6.644870874364069
blm_missoula_Missoula District,1997-04-01,16.085090420833062
blm_missoula_Missoula District,1997-05-01,26.508540257659746
blm_missoula_Missoula District,1997-06-01,20.18952065185189
blm_missoula_Missoula District,1997-07-01,25.389175476945425
blm_missoula_Missoula District,1997-08-01,30.953152840014912
blm_missoula_Missoula District,1997-09-01,24.03113795061073
blm_missoula_Missoula District,1997-10-01,14.479874056059442
blm_missoula_Missoula District,1997-11-01,9.68834398790322
blm_missoula_Missoula District,1997-12-01,9.761239883445558
blm_missoula_Missoula District,1998-01-01,4.020871064647965
blm_missoula_Missoula District,1998-02-01,7.757259622663683
blm_missoula_Missoula District,1998-03-01,10.569204673598202
blm_missoula_Missoula District,1998-04-01,18.634920636219764
blm_missoula_Missoula District,1998-05-01,25.72084277671989
blm_missoula_Missoula District,1998-06-01,12.615770348099502
blm_missoula_Missoula District,1998-07-01,25.557496693766364
blm_missoula_Missoula District,1998-08-01,44.56028613714324
blm_missoula_Missoula District,1998-09-01,42.5558872480467
blm_missoula_Missoula District,1998-10-01,26.067106848614838
blm_missoula_Missoula District,1998-11-01,9.850548841495193
blm_missoula_Missoula District,1998-12-01,7.75638703546855
blm_missoula_Missoula District,1999-01-01,5.692077249634523
blm_missoula_Missoula District,1999-02-01,8.62240667532608
blm_missoula_Missoula District,1999-03-01,16.625963883048634
blm_missoula_Missoula District,1999-04-01,32.756487409640926
blm_missoula_Missoula District,1999-05-01,33.88669555454394
blm_missoula_Missoula District,1999-06-01,31.25681119709607
blm_missoula_Missoula District,1999-07-01,45.477864120617156
blm_missoula_Missoula District,1999-08-01,38.63610520190013
blm_missoula_Missoula District,1999-09-01,44.146323901503834
blm_missoula_Missoula District,1999-10-01,35.12624281567156
blm_missoula_Missoula District,1999-11-01,18.385572132687805
blm_missoula_Missoula District,1999-12-01,8.748515487486817
blm_missoula_Missoula District,2000-01-01,6.682188139407168
blm_missoula_Missoula District,2000-02-01,6.552206127796021
blm_missoula_Missoula District,2000-03-01,13.200900271263091
blm_missoula_Missoula District,2000-04-01,22.839366653693624
blm_missoula_Missoula District,2000-05-01,29.284995893425524
blm_missoula_Missoula District,2000-06-01,32.51811576957133
blm_missoula_Missoula District,2000-07-01,49.12366736790943
blm_missoula_Missoula District,2000-08-01,63.72715530449732
blm_missoula_Missoula District,2000-09-01,31.453257508538847
blm_missoula_Missoula District,2000-10-01,25.85163277140502
blm_missoula_Missoula District,2000-11-01,14.039990534476832
blm_missoula_Missoula District,2000-12-01,8.338056269026119
blm_missoula_Missoula District,2001-01-01,9.587018821645309
blm_missoula_Missoula District,2001-02-01,8.875867263892093
blm_missoula_Missoula District,2001-03-01,17.288106316378883
blm_missoula_Missoula District,2001-04-01,15.458785429522766
blm_missoula_Missoula District,2001-05-01,35.83098333386329
blm_missoula_Missoula District,2001-06-01,30.073608150586107
blm_missoula_Missoula District,2001-07-01,39.64887545137602
blm_missoula_Missoula District,2001-08-01,54.56035491737306
blm_missoula_Missoula District,2001-09-01,53.644626067052435
blm_missoula_Missoula District,2001-10-01,27.419522957394005
blm_missoula_Missoula District,2001-11-01,16.73675274995796
blm_missoula_Missoula District,2001-12-01,8.886504493344878
blm_missoula_Missoula District,2002-01-01,7.8802454680649205
blm_missoula_Missoula District,2002-02-01,11.26176938252712
blm_missoula_Missoula District,2002-03-01,11.124454529512496
blm_missoula_Missoula District,2002-04-01,21.212698418900345
blm_missoula_Missoula District,2002-05-01,29.83899244181044
blm_missoula_Missoula District,2002-06-01,27.923059295404865
blm_missoula_Missoula District,2002-07-01,43.39872068840303
blm_missoula_Missoula District,2002-08-01,43.79537791975356
blm_missoula_Missoula District,2002-09-01,40.06301826155318
blm_missoula_Missoula District,2002-10-01,37.657259001886636
blm_missoula_Missoula District,2002-11-01,22.60116876671309
blm_missoula_Missoula District,2002-12-01,14.559414918601753
blm_missoula_Missoula District,2003-01-01,8.747735976367956
blm_missoula_Missoula District,2003-02-01,9.526660908138023
blm_missoula_Missoula District,2003-03-01,8.71564604011906
blm_missoula_Missoula District,2003-04-01,16.963310431711086
blm_missoula_Missoula District,2003-05-01,23.200013769037266
blm_missoula_Missoula District,2003-06-01,33.94914317317439
blm_missoula_Missoula District,2003-07-01,62.27571050919111
blm_missoula_Missoula District,2003-08-01,62.65562354374542
blm_missoula_Missoula District,2003-09-01,46.865213606544536
blm_missoula_Missoula District,2003-10-01,34.91177752751701
blm_missoula_Missoula District,2003-11-01,13.11043986859578
blm_missoula_Missoula District,2003-12-01,5.28492713142588
blm_missoula_Missoula District,2004-01-01,8.730365072394457
blm_missoula_Missoula District,2004-02-01,12.437165570651658
blm_missoula_Missoula District,2004-03-01,21.56839458051662
blm_missoula_Missoula District,2004-04-01,28.242478083954182
blm_missoula_Missoula District,2004-05-01,24.714797750295435
blm_missoula_Missoula District,2004-06-01,25.35291004226095
blm_missoula_Missoula District,2004-07-01,40.476801838137135
blm_missoula_Missoula District,2004-08-01,37.18842805185975
blm_missoula_Missoula District,2004-09-01,17.799099747870834
blm_missoula_Missoula District,2004-10-01,17.61876485529061
blm_missoula_Missoula District,2004-11-01,14.58470346593823
blm_missoula_Missoula District,2004-12-01,8.003805854053075
blm_missoula_Missoula District,2005-01-01,12.640805192890113
blm_missoula_Missoula District,2005-02-01,27.011134810313262
blm_missoula_Missoula District,2005-03-01,24.539942385545416
blm_missoula_Missoula District,2005-04-01,20.676703790950707
blm_missoula_Missoula District,2005-05-01,24.874345657639637
blm_missoula_Missoula District,2005-06-01,19.91900813040138
blm_missoula_Missoula District,2005-07-01,44.21451117410052
blm_missoula_Missoula District,2005-08-01,54.92290467364165
blm_missoula_Missoula District,2005-09-01,41.0173181914741
blm_missoula_Missoula District,2005-10-01,18.216070205220337
blm_missoula_Missoula District,2005-11-01,7.239895760801216
blm_missoula_Missoula District,2005-12-01,11.209734738762698
blm_missoula_Missoula District,2006-01-01,4.968620796066357
blm_missoula_Missoula District,2006-02-01,13.199428026098206
blm_missoula_Missoula District,2006-03-01,18.28984877781347
blm_missoula_Missoula District,2006-04-01,19.96175472738053
blm_missoula_Missoula District,2006-05-01,36.263383560343335
blm_missoula_Missoula District,2006-06-01,27.42712626901178
blm_missoula_Missoula District,2006-07-01,54.148015662805356
blm_missoula_Missoula District,2006-08-01,59.95659950507588
blm_missoula_Missoula District,2006-09-01,48.11725497884057
blm_missoula_Missoula District,2006-10-01,28.37845333694028
blm_missoula_Missoula District,2006-11-01,7.800268497746072
blm_missoula_Missoula District,2006-12-01,8.35250017430313
blm_missoula_Missoula District,2007-01-01,12.214090844447284
blm_missoula_Missoula District,2007-02-01,9.355281409884949
blm_missoula_Missoula District,2007-03-01,18.353058051791866
blm_missoula_Missoula District,2007-04-01,24.63896391420561
blm_missoula_Missoula District,2007-05-01,32.12756494514413
blm_missoula_Missoula District,2007-06-01,34.69670693271676
blm_missoula_Missoula District,2007-07-01,60.578551185100004
blm_missoula_Missoula District,2007-08-01,65.33130807702616
blm_missoula_Missoula District,2007-09-01,47.471697056527894
blm_missoula_Missoula District,2007-10-01,22.241610691293783
blm_missoula_Missoula District,2007-11-01,21.279538802585453
blm_missoula_Missoula District,2007-12-01,8.688584734163022
blm_missoula_Missoula District,2008-01-01,9.032953512086825
blm_missoula_Missoula District,2008-02-01,9.580218771920473
blm_missoula_Missoula District,2008-03-01,14.861957507212844
blm_missoula_Missoula District,2008-04-01,22.96387110141125
blm_missoula_Missoula District,2008-05-01,29.412514996455197
blm_missoula_Missoula District,2008-06-01,28.459701504647462
blm_missoula_Missoula District,2008-07-01,55.34873254410437
blm_missoula_Missoula District,2008-08-01,53.39246169223347
blm_missoula_Missoula District,2008-09-01,36.46663509243276
blm_missoula_Missoula District,2008-10-01,29.33431155871961
blm_missoula_Missoula District,2008-11-01,19.012919535543137
blm_missoula_Missoula District,2008-12-01,12.980107146483183
blm_missoula_Missoula District,2009-01-01,12.552139456931293
blm_missoula_Missoula District,2009-02-01,18.622905878228785
blm_missoula_Missoula District,2009-03-01,12.431689488283409
blm_missoula_Missoula District,2009-04-01,22.882705512359735
blm_missoula_Missoula District,2009-05-01,29.68877576793209
blm_missoula_Missoula District,2009-06-01,38.35469476997612
blm_missoula_Missoula District,2009-07-01,47.37443350615927
blm_missoula_Missoula District,2009-08-01,40.5495716479965
blm_missoula_Missoula District,2009-09-01,49.707296849991636
blm_missoula_Missoula District,2009-10-01,25.711924260782705
blm_missoula_Missoula District,2009-11-01,15.603056152379223
blm_missoula_Missoula District,2009-12-01,15.485047893808284
blm_missoula_Missoula District,2010-01-01,13.77774720713302
blm_missoula_Missoula District,2010-02-01,20.255144347118783
blm_missoula_Missoula District,2010-03-01,28.853329359595456
blm_missoula_Missoula District,2010-04-01,30.527110470778794
blm_missoula_Missoula District,2010-05-01,31.080389145058327
blm_missoula_Missoula District,2010-06-01,24.49812051408863
blm_missoula_Missoula District,2010-07-01,48.13531420485608
blm_missoula_Missoula District,2010-08-01,51.324453016334
blm_missoula_Missoula District,2010-09-01,33.601129282879285
blm_missoula_Missoula District,2010-10-01,28.900283528571727
blm_missoula_Missoula District,2010-11-01,11.920666498331288
blm_missoula_Missoula District,2010-12-01,6.03453546177858
blm_missoula_Missoula District,2011-01-01,3.5863845098205043
blm_missoula_Missoula District,2011-02-01,6.742909601964789
blm_missoula_Missoula District,2011-03-01,7.926427768237555
blm_missoula_Missoula District,2011-04-01,10.441783152970762
blm_missoula_Missoula District,2011-05-01,20.269726647722923
blm_missoula_Missoula District,2011-06-01,19.844799809138433
blm_missoula_Missoula District,2011-07-01,40.497657651614304
blm_missoula_Missoula District,2011-08-01,57.74949371529484
blm_missoula_Missoula District,2011-09-01,58.12458340180087
blm_missoula_Missoula District,2011-10-01,22.320341449132947
blm_missoula_Missoula District,2011-11-01,10.976956495315761
blm_missoula_Missoula District,2011-12-01,9.771243628888469
blm_missoula_Missoula District,2012-01-01,7.0120365938934714
blm_missoula_Missoula District,2012-02-01,6.77422412307666
blm_missoula_Missoula District,2012-03-01,7.829210327349972
blm_missoula_Missoula District,2012-04-01,17.77148385608233
blm_missoula_Missoula District,2012-05-01,28.164110330573983
blm_missoula_Missoula District,2012-06-01,22.459583035410088
blm_missoula_Missoula District,2012-07-01,42.20130529225197
blm_missoula_Missoula District,2012-08-01,57.58908223755635
