id,date,value
county_30097_Sweet Grass County,2010-01-01,0.0022084710709307166
county_30097_Sweet Grass County,2010-02-01,0.0022464297046618804
county_30097_Sweet Grass County,2010-03-01,0.002599127500480603
county_30097_Sweet Grass County,2010-04-01,0.0030498613736459185
county_30097_Sweet Grass County,2010-05-01,0.0039951899665452185
county_30097_Sweet Grass County,2010-06-01,0.006016078308993388
county_30097_Sweet Grass County,2010-07-01,0.005983329234674336
county_30097_Sweet Grass County,2010-08-01,0.005729203282426747
county_30097_Sweet Grass County,2010-09-01,0.004963420107517214
county_30097_Sweet Grass County,2010-10-01,0.0037922427095177153
county_30097_Sweet Grass County,2010-11-01,0.002458113233470136
county_30097_Sweet Grass County,2010-12-01,0.00206547055600418
county_30097_Sweet Grass County,2011-01-01,0.002226963648129077
county_30097_Sweet Grass County,2011-02-01,0.0016374365057027528
county_30097_Sweet Grass County,2011-03-01,0.002502949310037943
county_30097_Sweet Grass County,2011-04-01,0.002929679359797211
county_30097_Sweet Grass County,2011-05-01,0.004417718374096448
county_30097_Sweet Grass County,2011-06-01,0.0058821418093487855
county_30097_Sweet Grass County,2011-07-01,0.006346750645233052
county_30097_Sweet Grass County,2011-08-01,0.0054545284174974005
county_30097_Sweet Grass County,2011-09-01,0.004142156619549034
county_30097_Sweet Grass County,2011-10-01,0.0037473743005345264
county_30097_Sweet Grass County,2011-11-01,0.002090035971727163
county_30097_Sweet Grass County,2011-12-01,0.0020284382999682473
county_30097_Sweet Grass County,2012-01-01,0.0019309902707824395
county_30097_Sweet Grass County,2012-02-01,0.0020478522190676323
county_30097_Sweet Grass County,2012-03-01,0.002788250891136981
county_30097_Sweet Grass County,2012-04-01,0.003272771422145149
county_30097_Sweet Grass County,2012-05-01,0.0035591592361766196
county_30097_Sweet Grass County,2012-06-01,0.00507476402535325
county_30097_Sweet Grass County,2012-07-01,0.00582563645753359
county_30097_Sweet Grass County,2012-08-01,0.004378550941686309
county_30097_Sweet Grass County,2012-09-01,0.0036776095273948852
county_30097_Sweet Grass County,2012-10-01,0.003389874037857803
county_30097_Sweet Grass County,2012-11-01,0.0028783396847309574
county_30097_Sweet Grass County,2012-12-01,0.0019512677971746713
county_30097_Sweet Grass County,2013-01-01,0.0019398382022267297
county_30097_Sweet Grass County,2013-02-01,0.0021504773211384574
county_30097_Sweet Grass County,2013-03-01,0.0023402375897156103
county_30097_Sweet Grass County,2013-04-01,0.0028181470856661834
county_30097_Sweet Grass County,2013-05-01,0.004511158220795175
county_30097_Sweet Grass County,2013-06-01,0.0060789978841230986
county_30097_Sweet Grass County,2013-07-01,0.006631859692020549
county_30097_Sweet Grass County,2013-08-01,0.006217244237897888
county_30097_Sweet Grass County,2013-09-01,0.005917569322304593
county_30097_Sweet Grass County,2013-10-01,0.003571782893841229
county_30097_Sweet Grass County,2013-11-01,0.002618787296131135
county_30097_Sweet Grass County,2013-12-01,0.00209076805594599
county_30097_Sweet Grass County,2014-01-01,0.002226390173688294
county_30097_Sweet Grass County,2014-02-01,0.0017482834472690547
county_30097_Sweet Grass County,2014-03-01,0.002652529444885514
county_30097_Sweet Grass County,2014-04-01,0.003168940737045237
county_30097_Sweet Grass County,2014-05-01,0.005167946744237154
county_30097_Sweet Grass County,2014-06-01,0.006045028580618756
county_30097_Sweet Grass County,2014-07-01,0.007245079374739102
county_30097_Sweet Grass County,2014-08-01,0.007442764963008582
county_30097_Sweet Grass County,2014-09-01,0.005475997882673428
county_30097_Sweet Grass County,2014-10-01,0.004222714786403
county_30097_Sweet Grass County,2014-11-01,0.0025702973550540353
county_30097_Sweet Grass County,2014-12-01,0.002365814640171944
county_30097_Sweet Grass County,2015-01-01,0.0023901884314707585
county_30097_Sweet Grass County,2015-02-01,0.0024763129215450985
county_30097_Sweet Grass County,2015-03-01,0.00279138146840509
county_30097_Sweet Grass County,2015-04-01,0.0031596963042541154
county_30097_Sweet Grass County,2015-05-01,0.005044610338610789
county_30097_Sweet Grass County,2015-06-01,0.007452333326791487
county_30097_Sweet Grass County,2015-07-01,0.006814413745370176
county_30097_Sweet Grass County,2015-08-01,0.005927744998581826
county_30097_Sweet Grass County,2015-09-01,0.004766217999101158
county_30097_Sweet Grass County,2015-10-01,0.004527012800561294
county_30097_Sweet Grass County,2015-11-01,0.002485035976675886
county_30097_Sweet Grass County,2015-12-01,0.0020745949827075476
county_30097_Sweet Grass County,2016-01-01,0.002256906296806558
county_30097_Sweet Grass County,2016-02-01,0.0024431231498186078
county_30097_Sweet Grass County,2016-03-01,0.002646345112265812
county_30097_Sweet Grass County,2016-04-01,0.0037679978757209722
county_30097_Sweet Grass County,2016-05-01,0.004609732724548806
county_30097_Sweet Grass County,2016-06-01,0.006509647624833244
county_30097_Sweet Grass County,2016-07-01,0.006632849968792427
county_30097_Sweet Grass County,2016-08-01,0.005839853568948687
county_30097_Sweet Grass County,2016-09-01,0.005427602123439549
county_30097_Sweet Grass County,2016-10-01,0.004322269338641375
county_30097_Sweet Grass County,2016-11-01,0.002895649738003692
county_30097_Sweet Grass County,2016-12-01,0.0015660768038489752
county_30097_Sweet Grass County,2017-01-01,0.0016543154146463153
county_30097_Sweet Grass County,2017-02-01,0.0022081768720425545
county_30097_Sweet Grass County,2017-03-01,0.002956397334734599
county_30097_Sweet Grass County,2017-04-01,0.003385210582720382
county_30097_Sweet Grass County,2017-05-01,0.004687243215148411
county_30097_Sweet Grass County,2017-06-01,0.0065181883554609995
county_30097_Sweet Grass County,2017-07-01,0.007409827956663711
county_30097_Sweet Grass County,2017-08-01,0.006145655921113396
county_30097_Sweet Grass County,2017-09-01,0.005041137564602116
county_30097_Sweet Grass County,2017-10-01,0.003174431129018702
county_30097_Sweet Grass County,2017-11-01,0.002894293120692647
county_30097_Sweet Grass County,2017-12-01,0.0019100829508037322
county_30097_Sweet Grass County,2018-01-01,0.002307835125940896
county_30097_Sweet Grass County,2018-02-01,0.0018032312932764255
county_30097_Sweet Grass County,2018-03-01,0.002532081926123254
county_30097_Sweet Grass County,2018-04-01,0.0034045629572892
county_30097_Sweet Grass County,2018-05-01,0.006105854585471134
county_30097_Sweet Grass County,2018-06-01,0.007323741799013482
county_30097_Sweet Grass County,2018-07-01,0.007921350747346878
county_30097_Sweet Grass County,2018-08-01,0.006564950338372635
county_30097_Sweet Grass County,2018-09-01,0.005228062438970757
county_30097_Sweet Grass County,2018-10-01,0.00395028571864324
county_30097_Sweet Grass County,2018-11-01,0.002709083598373192
county_30097_Sweet Grass County,2018-12-01,0.0019595186861734544
county_30097_Sweet Grass County,2019-01-01,0.0021735606726170295
county_30097_Sweet Grass County,2019-02-01,0.0015464829898158472
county_30097_Sweet Grass County,2019-03-01,0.00225981362237935
county_30097_Sweet Grass County,2019-04-01,0.0037716624423092793
county_30097_Sweet Grass County,2019-05-01,0.004825318980193327
county_30097_Sweet Grass County,2019-06-01,0.006616426464761534
county_30097_Sweet Grass County,2019-07-01,0.007771176623091811
county_30097_Sweet Grass County,2019-08-01,0.00715263287226359
county_30097_Sweet Grass County,2019-09-01,0.005758986235522325
county_30097_Sweet Grass County,2019-10-01,0.0029543276953821382
county_30097_Sweet Grass County,2019-11-01,0.0026976835995262106
county_30097_Sweet Grass County,2019-12-01,0.0021360573454922626
county_30097_Sweet Grass County,2020-01-01,0.00223361187621892
county_30097_Sweet Grass County,2020-02-01,0.002075834700926429
county_30097_Sweet Grass County,2020-03-01,0.0026279528994881916
county_30097_Sweet Grass County,2020-04-01,0.0031040550261321994
county_30097_Sweet Grass County,2020-05-01,0.004993871995617473
county_30097_Sweet Grass County,2020-06-01,0.006496496291624175
county_30097_Sweet Grass County,2020-07-01,0.007090376851163686
county_30097_Sweet Grass County,2020-08-01,0.006497858686461335
county_30097_Sweet Grass County,2020-09-01,0.004636752361520415
county_30097_Sweet Grass County,2020-10-01,0.0034121577058815293
county_30097_Sweet Grass County,2020-11-01,0.002513408469819715
county_30097_Sweet Grass County,2020-12-01,0.002136025602175366
county_30097_Sweet Grass County,2021-01-01,0.0021662703556348645
county_30097_Sweet Grass County,2021-02-01,0.0016647483018921718
county_30097_Sweet Grass County,2021-03-01,0.002439554526825391
county_30097_Sweet Grass County,2021-04-01,0.00303002222411571
county_30097_Sweet Grass County,2021-05-01,0.004477598567655872
county_30097_Sweet Grass County,2021-06-01,0.006605305828686271
county_30097_Sweet Grass County,2021-07-01,0.006711078342050314
county_30097_Sweet Grass County,2021-08-01,0.006325351773569035
county_30097_Sweet Grass County,2021-09-01,0.004329559782756463
county_30097_Sweet Grass County,2021-10-01,0.003822710703585356
county_30097_Sweet Grass County,2021-11-01,0.0028396836001544244
county_30097_Sweet Grass County,2021-12-01,0.0021636518165616997
county_30097_Sweet Grass County,2022-01-01,0.002036711727342908
county_30097_Sweet Grass County,2022-02-01,0.0019932517053795947
county_30097_Sweet Grass County,2022-03-01,0.002688317466157651
county_30097_Sweet Grass County,2022-04-01,0.002701591537334025
county_30097_Sweet Grass County,2022-05-01,0.004205003584779444
county_30097_Sweet Grass County,2022-06-01,0.006155853980176505
county_30097_Sweet Grass County,2022-07-01,0.007352051209835779
county_30097_Sweet Grass County,2022-08-01,0.006690435234220728
county_30097_Sweet Grass County,2022-09-01,0.005008087849007949
county_30097_Sweet Grass County,2022-10-01,0.003941650791389365
county_30097_Sweet Grass County,2022-11-01,0.0020705354499763674
county_30097_Sweet Grass County,2022-12-01,0.0019149523738416887
county_30097_Sweet Grass County,2023-01-01,0.001977787002004565
county_30097_Sweet Grass County,2023-02-01,0.0016480079360513223
county_30097_Sweet Grass County,2023-03-01,0.0019427946709569485
county_30097_Sweet Grass County,2023-04-01,0.002856173545920423
county_30097_Sweet Grass County,2023-05-01,0.005277262683514328
county_30097_Sweet Grass County,2023-06-01,0.007471211640430349
county_30097_Sweet Grass County,2023-07-01,0.007138691237935471
county_30097_Sweet Grass County,2023-08-01,0.007063315922601355
county_30097_Sweet Grass County,2023-09-01,0.005505366147392326
county_30097_Sweet Grass County,2023-10-01,0.0041568581687493455
county_30097_Sweet Grass County,2023-11-01,0.0026952486725464937
county_30097_Sweet Grass County,2023-12-01,0.002332398363034285
county_30097_Sweet Grass County,2024-01-01,0.0021066175045682087
county_30097_Sweet Grass County,2024-02-01,0.0025422649155001317
county_30097_Sweet Grass County,2024-03-01,0.0026435965117776678
county_30097_Sweet Grass County,2024-04-01,0.003381546030175828
county_30097_Sweet Grass County,2024-05-01,0.004238001019176509
county_30097_Sweet Grass County,2024-06-01,0.006497716383328514
county_30097_Sweet Grass County,2024-07-01,0.006778669729828835
county_30097_Sweet Grass County,2024-08-01,0.0065621515588154865
county_30097_Sweet Grass County,2024-09-01,0.005148443396365832
county_30097_Sweet Grass County,2024-10-01,0.0035913343548715586
county_30097_Sweet Grass County,2024-11-01,0.002589242330323609
county_30097_Sweet Grass County,2024-12-01,0.0022303461330011485
county_30097_Sweet Grass County,2025-01-01,0.0018146113688421864
county_30097_Sweet Grass County,2025-02-01,0.0017918197234855994
county_30097_Sweet Grass County,2025-03-01,0.002786180235829855
county_30097_Sweet Grass County,2025-04-01,0.0033383513209483927
county_30097_Sweet Grass County,2025-05-01,0.005107601635187628
county_30097_Sweet Grass County,2025-06-01,0.006765558727322117
county_30097_Sweet Grass County,2025-07-01,0.0074745673420173785
county_30097_Sweet Grass County,2025-08-01,0.006906552982353975
county_30097_Sweet Grass County,2025-09-01,0.005551946038262002
county_30097_Sweet Grass County,2025-10-01,0.004504841280775884
county_30099_Teton County,1979-01-01,0.0010138466968076774
county_30099_Teton County,1979-02-01,0.0016886607144204267
county_30099_Teton County,1979-03-01,0.002560825242538873
county_30099_Teton County,1979-04-01,0.003198307443826089
county_30099_Teton County,1979-05-01,0.004238079391302342
county_30099_Teton County,1979-06-01,0.005523205503088974
county_30099_Teton County,1979-07-01,0.006633644678304424
county_30099_Teton County,1979-08-01,0.007047023165301935
county_30099_Teton County,1979-09-01,0.004957308247911482
county_30099_Teton County,1979-10-01,0.003907030221138114
county_30099_Teton County,1979-11-01,0.002227321193944572
county_30099_Teton County,1979-12-01,0.002304548227558256
county_30099_Teton County,1980-01-01,0.0014898997753546618
county_30099_Teton County,1980-02-01,0.0023150159016667496
county_30099_Teton County,1980-03-01,0.002321491546892715
county_30099_Teton County,1980-04-01,0.003427621355795672
county_30099_Teton County,1980-05-01,0.00478325477344644
county_30099_Teton County,1980-06-01,0.0063902645629550356
county_30099_Teton County,1980-07-01,0.006792946280097788
county_30099_Teton County,1980-08-01,0.0061619762044164885
county_30099_Teton County,1980-09-01,0.005442843844806685
county_30099_Teton County,1980-10-01,0.0036123786347655997
county_30099_Teton County,1980-11-01,0.0027600048557466384
county_30099_Teton County,1980-12-01,0.002084946757164395
county_30099_Teton County,1981-01-01,0.0026137261211790722
county_30099_Teton County,1981-02-01,0.002175483702867319
county_30099_Teton County,1981-03-01,0.0026517812376254174
county_30099_Teton County,1981-04-01,0.003181275076942645
county_30099_Teton County,1981-05-01,0.005249653157362154
county_30099_Teton County,1981-06-01,0.005804664240607504
county_30099_Teton County,1981-07-01,0.006693982919316413
county_30099_Teton County,1981-08-01,0.006764176312960612
county_30099_Teton County,1981-09-01,0.004760900480690801
county_30099_Teton County,1981-10-01,0.0037411799246345836
county_30099_Teton County,1981-11-01,0.0029984077628593423
county_30099_Teton County,1981-12-01,0.0020356882220581717
county_30099_Teton County,1982-01-01,0.0013084090173524777
county_30099_Teton County,1982-02-01,0.001664352458302673
county_30099_Teton County,1982-03-01,0.002540116659501224
county_30099_Teton County,1982-04-01,0.002598798549530612
county_30099_Teton County,1982-05-01,0.004095856566547226
county_30099_Teton County,1982-06-01,0.006956229779815066
county_30099_Teton County,1982-07-01,0.007346102409516868
county_30099_Teton County,1982-08-01,0.007196970713478558
county_30099_Teton County,1982-09-01,0.005214449832016982
county_30099_Teton County,1982-10-01,0.004043456779010775
county_30099_Teton County,1982-11-01,0.0022735728179240256
county_30099_Teton County,1982-12-01,0.0020645685890662365
county_30099_Teton County,1983-01-01,0.0026235217652374027
county_30099_Teton County,1983-02-01,0.002785670082762982
