id,date,value
huc_17010204_Middle Clark Fork Watershed,1992-12-01,111.5780974891069
huc_17010204_Middle Clark Fork Watershed,1993-01-01,65.96023049478228
huc_17010204_Middle Clark Fork Watershed,1993-02-01,40.360518837524765
huc_17010204_Middle Clark Fork Watershed,1993-03-01,67.18847259939233
huc_17010204_Middle Clark Fork Watershed,1993-04-01,91.52968314882658
huc_17010204_Middle Clark Fork Watershed,1993-05-01,82.19250724638573
huc_17010204_Middle Clark Fork Watershed,1993-06-01,82.88011522320575
huc_17010204_Middle Clark Fork Watershed,1993-07-01,101.88674370493601
huc_17010204_Middle Clark Fork Watershed,1993-08-01,52.04870318541953
huc_17010204_Middle Clark Fork Watershed,1993-09-01,24.15936609097791
huc_17010204_Middle Clark Fork Watershed,1993-10-01,56.19452441872369
huc_17010204_Middle Clark Fork Watershed,1993-11-01,52.95331411883879
huc_17010204_Middle Clark Fork Watershed,1993-12-01,66.28299715608273
huc_17010204_Middle Clark Fork Watershed,1994-01-01,68.49596546294023
huc_17010204_Middle Clark Fork Watershed,1994-02-01,76.98991361612545
huc_17010204_Middle Clark Fork Watershed,1994-03-01,50.82939481597813
huc_17010204_Middle Clark Fork Watershed,1994-04-01,76.4590777746195
huc_17010204_Middle Clark Fork Watershed,1994-05-01,63.05907796370536
huc_17010204_Middle Clark Fork Watershed,1994-06-01,72.19193082034415
huc_17010204_Middle Clark Fork Watershed,1994-07-01,16.021902034880448
huc_17010204_Middle Clark Fork Watershed,1994-08-01,6.931123941020251
huc_17010204_Middle Clark Fork Watershed,1994-09-01,21.964841571939782
huc_17010204_Middle Clark Fork Watershed,1994-10-01,124.15619580271608
huc_17010204_Middle Clark Fork Watershed,1994-11-01,110.6953891155012
huc_17010204_Middle Clark Fork Watershed,1994-12-01,81.21757917376691
huc_17010204_Middle Clark Fork Watershed,1995-01-01,88.0884726741472
huc_17010204_Middle Clark Fork Watershed,1995-02-01,77.87867424055204
huc_17010204_Middle Clark Fork Watershed,1995-03-01,78.26570600460174
huc_17010204_Middle Clark Fork Watershed,1995-04-01,59.87291053530119
huc_17010204_Middle Clark Fork Watershed,1995-05-01,49.23487027852611
huc_17010204_Middle Clark Fork Watershed,1995-06-01,80.6573485118855
huc_17010204_Middle Clark Fork Watershed,1995-07-01,57.192795547353434
huc_17010204_Middle Clark Fork Watershed,1995-08-01,47.048415038358925
huc_17010204_Middle Clark Fork Watershed,1995-09-01,67.30979832586019
huc_17010204_Middle Clark Fork Watershed,1995-10-01,114.21239210892823
huc_17010204_Middle Clark Fork Watershed,1995-11-01,217.3063397806041
huc_17010204_Middle Clark Fork Watershed,1995-12-01,108.83659981719354
huc_17010204_Middle Clark Fork Watershed,1996-01-01,154.03804005119918
huc_17010204_Middle Clark Fork Watershed,1996-02-01,138.4389047045529
huc_17010204_Middle Clark Fork Watershed,1996-03-01,50.85360229668081
huc_17010204_Middle Clark Fork Watershed,1996-04-01,127.57204544990826
huc_17010204_Middle Clark Fork Watershed,1996-05-01,106.3659940933975
huc_17010204_Middle Clark Fork Watershed,1996-06-01,45.48069165144599
huc_17010204_Middle Clark Fork Watershed,1996-07-01,13.830259383583618
huc_17010204_Middle Clark Fork Watershed,1996-08-01,27.01325641928901
huc_17010204_Middle Clark Fork Watershed,1996-09-01,45.159654144594924
huc_17010204_Middle Clark Fork Watershed,1996-10-01,77.13429393548444
huc_17010204_Middle Clark Fork Watershed,1996-11-01,146.13256524825303
huc_17010204_Middle Clark Fork Watershed,1996-12-01,261.35014468586064
huc_17010204_Middle Clark Fork Watershed,1997-01-01,123.26829926768366
huc_17010204_Middle Clark Fork Watershed,1997-02-01,93.7034583737596
huc_17010204_Middle Clark Fork Watershed,1997-03-01,140.40432297874253
huc_17010204_Middle Clark Fork Watershed,1997-04-01,95.79510086345398
huc_17010204_Middle Clark Fork Watershed,1997-05-01,77.52276667394281
huc_17010204_Middle Clark Fork Watershed,1997-06-01,74.44063392221412
huc_17010204_Middle Clark Fork Watershed,1997-07-01,64.91613849782806
huc_17010204_Middle Clark Fork Watershed,1997-08-01,37.87896253052637
huc_17010204_Middle Clark Fork Watershed,1997-09-01,63.643227645917996
huc_17010204_Middle Clark Fork Watershed,1997-10-01,102.50634000486875
huc_17010204_Middle Clark Fork Watershed,1997-11-01,66.95648402233289
huc_17010204_Middle Clark Fork Watershed,1997-12-01,50.67146976674324
huc_17010204_Middle Clark Fork Watershed,1998-01-01,111.91066293963782
huc_17010204_Middle Clark Fork Watershed,1998-02-01,41.244956856158694
huc_17010204_Middle Clark Fork Watershed,1998-03-01,72.22968307627038
huc_17010204_Middle Clark Fork Watershed,1998-04-01,60.253314147421534
huc_17010204_Middle Clark Fork Watershed,1998-05-01,136.51268011967113
huc_17010204_Middle Clark Fork Watershed,1998-06-01,99.911815566357
huc_17010204_Middle Clark Fork Watershed,1998-07-01,64.52449581465048
huc_17010204_Middle Clark Fork Watershed,1998-08-01,20.138040365334547
huc_17010204_Middle Clark Fork Watershed,1998-09-01,38.39048998500154
huc_17010204_Middle Clark Fork Watershed,1998-10-01,29.739193108308555
huc_17010204_Middle Clark Fork Watershed,1998-11-01,167.67752159844215
huc_17010204_Middle Clark Fork Watershed,1998-12-01,146.0559076259734
huc_17010204_Middle Clark Fork Watershed,1999-01-01,112.75590826248917
huc_17010204_Middle Clark Fork Watershed,1999-02-01,158.5048990661885
huc_17010204_Middle Clark Fork Watershed,1999-03-01,68.90461104884959
huc_17010204_Middle Clark Fork Watershed,1999-04-01,25.236887600648643
huc_17010204_Middle Clark Fork Watershed,1999-05-01,49.16772333964147
huc_17010204_Middle Clark Fork Watershed,1999-06-01,77.00489921459891
huc_17010204_Middle Clark Fork Watershed,1999-07-01,24.09625360120614
huc_17010204_Middle Clark Fork Watershed,1999-08-01,47.043804031284125
huc_17010204_Middle Clark Fork Watershed,1999-09-01,14.443227688242448
huc_17010204_Middle Clark Fork Watershed,1999-10-01,78.55331422547442
huc_17010204_Middle Clark Fork Watershed,1999-11-01,110.88703186848664
huc_17010204_Middle Clark Fork Watershed,1999-12-01,112.77233415790525
huc_17010204_Middle Clark Fork Watershed,2000-01-01,115.7268010724862
huc_17010204_Middle Clark Fork Watershed,2000-02-01,97.75187320324461
huc_17010204_Middle Clark Fork Watershed,2000-03-01,56.420461033538025
huc_17010204_Middle Clark Fork Watershed,2000-04-01,51.272622523458956
huc_17010204_Middle Clark Fork Watershed,2000-05-01,68.4994235244883
huc_17010204_Middle Clark Fork Watershed,2000-06-01,40.61844394255097
huc_17010204_Middle Clark Fork Watershed,2000-07-01,20.711239234858358
huc_17010204_Middle Clark Fork Watershed,2000-08-01,6.9573487424713045
huc_17010204_Middle Clark Fork Watershed,2000-09-01,89.11412105505336
huc_17010204_Middle Clark Fork Watershed,2000-10-01,67.7610950964672
huc_17010204_Middle Clark Fork Watershed,2000-11-01,45.90835729868336
huc_17010204_Middle Clark Fork Watershed,2000-12-01,67.70922217245405
huc_17010204_Middle Clark Fork Watershed,2001-01-01,39.849279532858546
huc_17010204_Middle Clark Fork Watershed,2001-02-01,68.49654192196189
huc_17010204_Middle Clark Fork Watershed,2001-03-01,59.99250725298175
huc_17010204_Middle Clark Fork Watershed,2001-04-01,83.70634028959687
huc_17010204_Middle Clark Fork Watershed,2001-05-01,41.00749277999834
huc_17010204_Middle Clark Fork Watershed,2001-06-01,102.61498550722854
huc_17010204_Middle Clark Fork Watershed,2001-07-01,37.03083577004908
huc_17010204_Middle Clark Fork Watershed,2001-08-01,4.983285309601929
huc_17010204_Middle Clark Fork Watershed,2001-09-01,10.023342967376928
huc_17010204_Middle Clark Fork Watershed,2001-10-01,131.19567714987983
huc_17010204_Middle Clark Fork Watershed,2001-11-01,69.13141213232915
huc_17010204_Middle Clark Fork Watershed,2001-12-01,105.86714674210343
huc_17010204_Middle Clark Fork Watershed,2002-01-01,129.54092225011556
huc_17010204_Middle Clark Fork Watershed,2002-02-01,82.53861688124687
huc_17010204_Middle Clark Fork Watershed,2002-03-01,129.37060517742586
huc_17010204_Middle Clark Fork Watershed,2002-04-01,57.97550429253482
huc_17010204_Middle Clark Fork Watershed,2002-05-01,98.71181553997293
huc_17010204_Middle Clark Fork Watershed,2002-06-01,85.49077815075086
huc_17010204_Middle Clark Fork Watershed,2002-07-01,19.519884751234688
huc_17010204_Middle Clark Fork Watershed,2002-08-01,32.11412103306663
huc_17010204_Middle Clark Fork Watershed,2002-09-01,34.931988422053
huc_17010204_Middle Clark Fork Watershed,2002-10-01,15.293083581182387
huc_17010204_Middle Clark Fork Watershed,2002-11-01,62.496253642980925
huc_17010204_Middle Clark Fork Watershed,2002-12-01,81.59942353493199
huc_17010204_Middle Clark Fork Watershed,2003-01-01,129.68731982426272
huc_17010204_Middle Clark Fork Watershed,2003-02-01,80.0435159227003
huc_17010204_Middle Clark Fork Watershed,2003-03-01,160.51268059238578
huc_17010204_Middle Clark Fork Watershed,2003-04-01,60.189625330548466
huc_17010204_Middle Clark Fork Watershed,2003-05-01,69.13832877211337
huc_17010204_Middle Clark Fork Watershed,2003-06-01,27.64236316076273
huc_17010204_Middle Clark Fork Watershed,2003-07-01,9.068011555273182
huc_17010204_Middle Clark Fork Watershed,2003-08-01,19.891354464660118
huc_17010204_Middle Clark Fork Watershed,2003-09-01,40.790201747795344
huc_17010204_Middle Clark Fork Watershed,2003-10-01,58.61181555701264
huc_17010204_Middle Clark Fork Watershed,2003-11-01,130.49711841946032
huc_17010204_Middle Clark Fork Watershed,2003-12-01,87.13256498441228
huc_17010204_Middle Clark Fork Watershed,2004-01-01,106.75244999206718
huc_17010204_Middle Clark Fork Watershed,2004-02-01,46.8979826193378
huc_17010204_Middle Clark Fork Watershed,2004-03-01,50.24870309912162
huc_17010204_Middle Clark Fork Watershed,2004-04-01,48.695389041295996
huc_17010204_Middle Clark Fork Watershed,2004-05-01,145.0706050553995
huc_17010204_Middle Clark Fork Watershed,2004-06-01,52.095965399178716
huc_17010204_Middle Clark Fork Watershed,2004-07-01,23.980979820493317
huc_17010204_Middle Clark Fork Watershed,2004-08-01,109.58991361282744
huc_17010204_Middle Clark Fork Watershed,2004-09-01,77.03861673008812
huc_17010204_Middle Clark Fork Watershed,2004-10-01,72.40835739762363
huc_17010204_Middle Clark Fork Watershed,2004-11-01,55.90461086608491
huc_17010204_Middle Clark Fork Watershed,2004-12-01,78.1703170919281
huc_17010204_Middle Clark Fork Watershed,2005-01-01,69.71181572136344
huc_17010204_Middle Clark Fork Watershed,2005-02-01,23.65763685820082
huc_17010204_Middle Clark Fork Watershed,2005-03-01,93.85273754218814
huc_17010204_Middle Clark Fork Watershed,2005-04-01,80.88040332629289
huc_17010204_Middle Clark Fork Watershed,2005-05-01,85.53285309629413
huc_17010204_Middle Clark Fork Watershed,2005-06-01,99.82853032532618
huc_17010204_Middle Clark Fork Watershed,2005-07-01,9.33602308471196
huc_17010204_Middle Clark Fork Watershed,2005-08-01,10.740922216036134
huc_17010204_Middle Clark Fork Watershed,2005-09-01,57.86195972123819
huc_17010204_Middle Clark Fork Watershed,2005-10-01,89.37492810340024
huc_17010204_Middle Clark Fork Watershed,2005-11-01,93.66945256829605
huc_17010204_Middle Clark Fork Watershed,2005-12-01,106.62997129258918
huc_17010204_Middle Clark Fork Watershed,2006-01-01,158.2380403304306
huc_17010204_Middle Clark Fork Watershed,2006-02-01,83.19711817788117
huc_17010204_Middle Clark Fork Watershed,2006-03-01,65.67031698199445
huc_17010204_Middle Clark Fork Watershed,2006-04-01,96.74380431601224
huc_17010204_Middle Clark Fork Watershed,2006-05-01,76.47233413894169
huc_17010204_Middle Clark Fork Watershed,2006-06-01,74.70057630951192
huc_17010204_Middle Clark Fork Watershed,2006-07-01,15.946974059003232
huc_17010204_Middle Clark Fork Watershed,2006-08-01,25.834005845039652
huc_17010204_Middle Clark Fork Watershed,2006-09-01,48.919020177308006
huc_17010204_Middle Clark Fork Watershed,2006-10-01,52.0250720428115
huc_17010204_Middle Clark Fork Watershed,2006-11-01,231.9152739796927
huc_17010204_Middle Clark Fork Watershed,2006-12-01,80.0319883253114
huc_17010204_Middle Clark Fork Watershed,2007-01-01,70.24207484000698
huc_17010204_Middle Clark Fork Watershed,2007-02-01,91.66023049368295
huc_17010204_Middle Clark Fork Watershed,2007-03-01,67.27521604213659
huc_17010204_Middle Clark Fork Watershed,2007-04-01,44.394524423121034
huc_17010204_Middle Clark Fork Watershed,2007-05-01,53.87319890222907
huc_17010204_Middle Clark Fork Watershed,2007-06-01,55.3008646401617
huc_17010204_Middle Clark Fork Watershed,2007-07-01,11.803458226860771
huc_17010204_Middle Clark Fork Watershed,2007-08-01,21.84553311125346
huc_17010204_Middle Clark Fork Watershed,2007-09-01,38.23025923297453
huc_17010204_Middle Clark Fork Watershed,2007-10-01,69.10835741851103
huc_17010204_Middle Clark Fork Watershed,2007-11-01,91.62219025559659
huc_17010204_Middle Clark Fork Watershed,2007-12-01,159.70489964773745
huc_17010204_Middle Clark Fork Watershed,2008-01-01,108.60951006721695
huc_17010204_Middle Clark Fork Watershed,2008-02-01,93.38760779982685
huc_17010204_Middle Clark Fork Watershed,2008-03-01,72.93141222687207
huc_17010204_Middle Clark Fork Watershed,2008-04-01,45.33141209000469
huc_17010204_Middle Clark Fork Watershed,2008-05-01,64.30172936167429
huc_17010204_Middle Clark Fork Watershed,2008-06-01,89.84063401895573
huc_17010204_Middle Clark Fork Watershed,2008-07-01,27.510086466324776
huc_17010204_Middle Clark Fork Watershed,2008-08-01,65.09048994542542
huc_17010204_Middle Clark Fork Watershed,2008-09-01,43.83544663530949
huc_17010204_Middle Clark Fork Watershed,2008-10-01,37.94034576141181
huc_17010204_Middle Clark Fork Watershed,2008-11-01,110.35533161877899
huc_17010204_Middle Clark Fork Watershed,2008-12-01,136.44985601331726
huc_17010204_Middle Clark Fork Watershed,2009-01-01,119.52939510620293
huc_17010204_Middle Clark Fork Watershed,2009-02-01,68.91123912382538
huc_17010204_Middle Clark Fork Watershed,2009-03-01,107.93314124115606
huc_17010204_Middle Clark Fork Watershed,2009-04-01,39.74841499328613
huc_17010204_Middle Clark Fork Watershed,2009-05-01,67.502017309755
huc_17010204_Middle Clark Fork Watershed,2009-06-01,57.21671474907515
huc_17010204_Middle Clark Fork Watershed,2009-07-01,37.55158511774684
huc_17010204_Middle Clark Fork Watershed,2009-08-01,79.20172928252207
huc_17010204_Middle Clark Fork Watershed,2009-09-01,8.500000048783052
huc_17010204_Middle Clark Fork Watershed,2009-10-01,63.10115266739463
huc_17010204_Middle Clark Fork Watershed,2009-11-01,48.165129686295124
huc_17010204_Middle Clark Fork Watershed,2009-12-01,49.834005878019745
huc_17010204_Middle Clark Fork Watershed,2010-01-01,43.56051873198847
huc_17010204_Middle Clark Fork Watershed,2010-02-01,21.234582174408335
huc_17010204_Middle Clark Fork Watershed,2010-03-01,48.74726227037501
huc_17010204_Middle Clark Fork Watershed,2010-04-01,71.81181566859529
huc_17010204_Middle Clark Fork Watershed,2010-05-01,79.75850136616731
huc_17010204_Middle Clark Fork Watershed,2010-06-01,109.72593669176788
huc_17010204_Middle Clark Fork Watershed,2010-07-01,14.710374620531066
huc_17010204_Middle Clark Fork Watershed,2010-08-01,36.75648417184264
huc_17010204_Middle Clark Fork Watershed,2010-09-01,47.4123920748488
huc_17010204_Middle Clark Fork Watershed,2010-10-01,51.71642660201455
huc_17010204_Middle Clark Fork Watershed,2010-11-01,93.02391909728476
huc_17010204_Middle Clark Fork Watershed,2010-12-01,114.11700268506317
huc_17010204_Middle Clark Fork Watershed,2011-01-01,156.17723366025547
huc_17010204_Middle Clark Fork Watershed,2011-02-01,106.00951012823012
huc_17010204_Middle Clark Fork Watershed,2011-03-01,113.27752130931667
huc_17010204_Middle Clark Fork Watershed,2011-04-01,112.3495680179651
huc_17010204_Middle Clark Fork Watershed,2011-05-01,82.91383282664187
huc_17010204_Middle Clark Fork Watershed,2011-06-01,87.09538933042147
huc_17010204_Middle Clark Fork Watershed,2011-07-01,24.72853032862419
huc_17010204_Middle Clark Fork Watershed,2011-08-01,8.393371779224715
huc_17010204_Middle Clark Fork Watershed,2011-09-01,15.245533172266628
huc_17010204_Middle Clark Fork Watershed,2011-10-01,113.28962558009782
huc_17010204_Middle Clark Fork Watershed,2011-11-01,94.52363096671421
huc_17010204_Middle Clark Fork Watershed,2011-12-01,68.13371761662816
huc_17010204_Middle Clark Fork Watershed,2012-01-01,125.3564839321873
huc_17010204_Middle Clark Fork Watershed,2012-02-01,106.16743519807756
huc_17010204_Middle Clark Fork Watershed,2012-03-01,129.27262207822773
huc_17010204_Middle Clark Fork Watershed,2012-04-01,72.36887613565847
huc_17010204_Middle Clark Fork Watershed,2012-05-01,70.6328529500824
huc_17010204_Middle Clark Fork Watershed,2012-06-01,91.8031700969773
huc_17010204_Middle Clark Fork Watershed,2012-07-01,31.836023039364335
huc_17010204_Middle Clark Fork Watershed,2012-08-01,4.554466879677017
huc_17010204_Middle Clark Fork Watershed,2012-09-01,0.038328530809034186
huc_17010204_Middle Clark Fork Watershed,2012-10-01,120.25677221996297
huc_17010204_Middle Clark Fork Watershed,2012-11-01,112.51239207155079
huc_17010204_Middle Clark Fork Watershed,2012-12-01,114.88933727033543
huc_17010204_Middle Clark Fork Watershed,2013-01-01,77.86657081625991
huc_17010204_Middle Clark Fork Watershed,2013-02-01,51.27752166934934
huc_17010204_Middle Clark Fork Watershed,2013-03-01,72.2242072817228
huc_17010204_Middle Clark Fork Watershed,2013-04-01,88.28472646443919
huc_17010204_Middle Clark Fork Watershed,2013-05-01,54.01786732742354
huc_17010204_Middle Clark Fork Watershed,2013-06-01,65.14927966862659
huc_17010204_Middle Clark Fork Watershed,2013-07-01,5.218731999053735
huc_17010204_Middle Clark Fork Watershed,2013-08-01,35.92910658591762
huc_17010204_Middle Clark Fork Watershed,2013-09-01,88.51268011967112
huc_17010204_Middle Clark Fork Watershed,2013-10-01,12.959366039171686
huc_17010204_Middle Clark Fork Watershed,2013-11-01,87.49942348601152
huc_17010204_Middle Clark Fork Watershed,2013-12-01,85.9636885398403
huc_17010204_Middle Clark Fork Watershed,2014-01-01,97.37319873183193
huc_17010204_Middle Clark Fork Watershed,2014-02-01,152.80230515010075
huc_17010204_Middle Clark Fork Watershed,2014-03-01,151.4455329609192
huc_17010204_Middle Clark Fork Watershed,2014-04-01,67.13515853881836
huc_17010204_Middle Clark Fork Watershed,2014-05-01,45.81383287391333
huc_17010204_Middle Clark Fork Watershed,2014-06-01,77.37204595120565
huc_17010204_Middle Clark Fork Watershed,2014-07-01,13.409221917133166
