id,date,value
blm_missoula_Missoula District,1983-11-01,4.180610441760524
blm_missoula_Missoula District,1983-12-01,3.7212699908437505
blm_missoula_Missoula District,1984-01-01,4.768267723091178
blm_missoula_Missoula District,1984-02-01,4.1391237573978374
blm_missoula_Missoula District,1984-03-01,4.183583610121658
blm_missoula_Missoula District,1984-04-01,4.172140093218006
blm_missoula_Missoula District,1984-05-01,5.118148122740933
blm_missoula_Missoula District,1984-06-01,3.9624196496853696
blm_missoula_Missoula District,1984-07-01,3.4860665978935765
blm_missoula_Missoula District,1984-08-01,3.55628997684796
blm_missoula_Missoula District,1984-09-01,4.234419971866874
blm_missoula_Missoula District,1984-10-01,4.324275691710894
blm_missoula_Missoula District,1984-11-01,4.340937377321469
blm_missoula_Missoula District,1984-12-01,4.442511709683655
blm_missoula_Missoula District,1985-01-01,3.1001131065759973
blm_missoula_Missoula District,1985-02-01,4.596161197864792
blm_missoula_Missoula District,1985-03-01,3.799736340106367
blm_missoula_Missoula District,1985-04-01,5.245376291955091
blm_missoula_Missoula District,1985-05-01,3.916065595184449
blm_missoula_Missoula District,1985-06-01,4.339996840879833
blm_missoula_Missoula District,1985-07-01,3.3094840655815996
blm_missoula_Missoula District,1985-08-01,3.634928273691495
blm_missoula_Missoula District,1985-09-01,4.416997559797535
blm_missoula_Missoula District,1985-10-01,5.523239415055117
blm_missoula_Missoula District,1985-11-01,4.513287535777902
blm_missoula_Missoula District,1985-12-01,3.8192860550350614
blm_missoula_Missoula District,1986-01-01,4.434405536680983
blm_missoula_Missoula District,1986-02-01,3.9687836297285326
blm_missoula_Missoula District,1986-03-01,4.2513461846137215
blm_missoula_Missoula District,1986-04-01,4.478905476599727
blm_missoula_Missoula District,1986-05-01,4.0555226831632725
blm_missoula_Missoula District,1986-06-01,3.761261154198302
blm_missoula_Missoula District,1986-07-01,3.7305966265194224
blm_missoula_Missoula District,1986-08-01,2.9678557982125064
blm_missoula_Missoula District,1986-09-01,4.275838271951935
blm_missoula_Missoula District,1986-10-01,3.297955687705218
blm_missoula_Missoula District,1986-11-01,4.726793021733262
blm_missoula_Missoula District,1986-12-01,3.6193158577980236
blm_missoula_Missoula District,1987-01-01,3.965759526381304
blm_missoula_Missoula District,1987-02-01,3.9075346045572026
blm_missoula_Missoula District,1987-03-01,4.056406131713658
blm_missoula_Missoula District,1987-04-01,4.407559827559651
blm_missoula_Missoula District,1987-05-01,3.961630398784873
blm_missoula_Missoula District,1987-06-01,3.9009626450569135
blm_missoula_Missoula District,1987-07-01,3.458220411154705
blm_missoula_Missoula District,1987-08-01,3.4377452152313652
blm_missoula_Missoula District,1987-09-01,3.3128658295016638
blm_missoula_Missoula District,1987-10-01,3.4667484337219947
blm_missoula_Missoula District,1987-11-01,3.5363436781154145
blm_missoula_Missoula District,1987-12-01,4.454828763962696
blm_missoula_Missoula District,1988-01-01,4.1522724246052425
blm_missoula_Missoula District,1988-02-01,4.812259720163135
blm_missoula_Missoula District,1988-03-01,5.118211558858695
blm_missoula_Missoula District,1988-04-01,4.199395088809442
blm_missoula_Missoula District,1988-05-01,3.9571627219461543
blm_missoula_Missoula District,1988-06-01,3.4142154296182734
blm_missoula_Missoula District,1988-07-01,3.5855675481332194
blm_missoula_Missoula District,1988-08-01,3.41453561266574
blm_missoula_Missoula District,1988-09-01,3.990723364727668
blm_missoula_Missoula District,1988-10-01,3.9323512872399045
blm_missoula_Missoula District,1988-11-01,4.927594570717069
blm_missoula_Missoula District,1988-12-01,4.1276833932565244
blm_missoula_Missoula District,1989-01-01,5.446076076478649
blm_missoula_Missoula District,1989-02-01,4.002459637504764
blm_missoula_Missoula District,1989-03-01,4.255218525685227
blm_missoula_Missoula District,1989-04-01,4.377011769926681
blm_missoula_Missoula District,1989-05-01,4.405825696209544
blm_missoula_Missoula District,1989-06-01,3.640241652974244
blm_missoula_Missoula District,1989-07-01,3.1769294798642473
blm_missoula_Missoula District,1989-08-01,3.0672986802261777
blm_missoula_Missoula District,1989-09-01,3.3808623536224474
blm_missoula_Missoula District,1989-10-01,3.9173495030691203
blm_missoula_Missoula District,1989-11-01,5.310766804870681
blm_missoula_Missoula District,1989-12-01,4.180353990241663
blm_missoula_Missoula District,1990-01-01,5.55079899769602
blm_missoula_Missoula District,1990-02-01,5.173547226624081
blm_missoula_Missoula District,1990-03-01,3.6155421005778616
blm_missoula_Missoula District,1990-04-01,3.8201895269616695
blm_missoula_Missoula District,1990-05-01,3.7756356368892936
blm_missoula_Missoula District,1990-06-01,4.37220405656787
blm_missoula_Missoula District,1990-07-01,3.267170283783671
blm_missoula_Missoula District,1990-08-01,3.079734963338202
blm_missoula_Missoula District,1990-09-01,3.0828500347548653
blm_missoula_Missoula District,1990-10-01,5.533420460112878
blm_missoula_Missoula District,1990-11-01,5.828377160379825
blm_missoula_Missoula District,1990-12-01,5.459725951109133
blm_missoula_Missoula District,1991-01-01,4.412443921453606
blm_missoula_Missoula District,1991-02-01,4.072558128842243
blm_missoula_Missoula District,1991-03-01,4.525295180185404
blm_missoula_Missoula District,1991-04-01,4.774974334355751
blm_missoula_Missoula District,1991-05-01,4.059106151008741
blm_missoula_Missoula District,1991-06-01,3.7519474024457464
blm_missoula_Missoula District,1991-07-01,3.6222436181235387
blm_missoula_Missoula District,1991-08-01,3.0502434014087885
blm_missoula_Missoula District,1991-09-01,3.4457600867400884
blm_missoula_Missoula District,1991-10-01,4.359594495227003
blm_missoula_Missoula District,1991-11-01,4.280468292920913
blm_missoula_Missoula District,1991-12-01,4.6396198714409245
blm_missoula_Missoula District,1992-01-01,4.287842654413704
blm_missoula_Missoula District,1992-02-01,3.2904279884131875
blm_missoula_Missoula District,1992-03-01,2.7079487306702847
blm_missoula_Missoula District,1992-04-01,4.361935565042936
blm_missoula_Missoula District,1992-05-01,3.8816462918724164
blm_missoula_Missoula District,1992-06-01,3.298955217183865
blm_missoula_Missoula District,1992-07-01,3.2201435133281744
blm_missoula_Missoula District,1992-08-01,3.218640279329323
blm_missoula_Missoula District,1992-09-01,4.9868411885085075
blm_missoula_Missoula District,1992-10-01,3.7976515250193565
blm_missoula_Missoula District,1992-11-01,3.7567377385864944
blm_missoula_Missoula District,1992-12-01,4.646290817183924
blm_missoula_Missoula District,1993-01-01,3.9463496636338946
blm_missoula_Missoula District,1993-02-01,3.367501775169508
blm_missoula_Missoula District,1993-03-01,3.6612261215450355
blm_missoula_Missoula District,1993-04-01,4.2435710408681375
blm_missoula_Missoula District,1993-05-01,3.8790502089003596
blm_missoula_Missoula District,1993-06-01,4.571776829181591
blm_missoula_Missoula District,1993-07-01,3.4014336847632003
blm_missoula_Missoula District,1993-08-01,3.4907176766850827
blm_missoula_Missoula District,1993-09-01,3.6907399511823042
blm_missoula_Missoula District,1993-10-01,3.698674065104821
blm_missoula_Missoula District,1993-11-01,4.434367848583602
blm_missoula_Missoula District,1993-12-01,4.427968452847193
blm_missoula_Missoula District,1994-01-01,4.459373638432784
blm_missoula_Missoula District,1994-02-01,4.497343214731368
blm_missoula_Missoula District,1994-03-01,4.337350109972905
blm_missoula_Missoula District,1994-04-01,4.211211408774623
blm_missoula_Missoula District,1994-05-01,3.809164612249751
blm_missoula_Missoula District,1994-06-01,4.088377956190654
blm_missoula_Missoula District,1994-07-01,3.2419094928659216
blm_missoula_Missoula District,1994-08-01,3.2622180851509546
blm_missoula_Missoula District,1994-09-01,3.377848849819611
blm_missoula_Missoula District,1994-10-01,4.468023169467133
blm_missoula_Missoula District,1994-11-01,4.8030577322736905
blm_missoula_Missoula District,1994-12-01,4.004562440061987
blm_missoula_Missoula District,1995-01-01,3.252573532477512
blm_missoula_Missoula District,1995-02-01,4.917940057021581
blm_missoula_Missoula District,1995-03-01,3.9606850517781758
blm_missoula_Missoula District,1995-04-01,4.475451316237026
blm_missoula_Missoula District,1995-05-01,3.8046549022324814
blm_missoula_Missoula District,1995-06-01,3.3862457529568215
blm_missoula_Missoula District,1995-07-01,3.6654461940524987
blm_missoula_Missoula District,1995-08-01,3.663295653385451
blm_missoula_Missoula District,1995-09-01,3.266678509060395
blm_missoula_Missoula District,1995-10-01,4.283170169350435
blm_missoula_Missoula District,1995-11-01,4.684096978756241
blm_missoula_Missoula District,1995-12-01,4.0012739636665895
blm_missoula_Missoula District,1996-01-01,4.228387244813563
blm_missoula_Missoula District,1996-02-01,4.534446810354302
blm_missoula_Missoula District,1996-03-01,4.330216791527556
blm_missoula_Missoula District,1996-04-01,4.79159204441912
blm_missoula_Missoula District,1996-05-01,3.60244629253739
blm_missoula_Missoula District,1996-06-01,3.692500199279749
blm_missoula_Missoula District,1996-07-01,3.214044975912478
blm_missoula_Missoula District,1996-08-01,3.5264873696683963
blm_missoula_Missoula District,1996-09-01,3.7994006204254904
blm_missoula_Missoula District,1996-10-01,4.081845755035972
blm_missoula_Missoula District,1996-11-01,4.128772013166509
blm_missoula_Missoula District,1996-12-01,4.9114924594424565
blm_missoula_Missoula District,1997-01-01,4.1393753201779075
blm_missoula_Missoula District,1997-02-01,3.819028156341972
blm_missoula_Missoula District,1997-03-01,4.986067353930696
blm_missoula_Missoula District,1997-04-01,4.303885333545399
blm_missoula_Missoula District,1997-05-01,3.5992953750200956
blm_missoula_Missoula District,1997-06-01,3.793803202882815
blm_missoula_Missoula District,1997-07-01,3.4441761949056136
blm_missoula_Missoula District,1997-08-01,3.2734346676143926
blm_missoula_Missoula District,1997-09-01,3.7833357003028287
blm_missoula_Missoula District,1997-10-01,4.604697704823541
blm_missoula_Missoula District,1997-11-01,3.785204138865377
blm_missoula_Missoula District,1997-12-01,4.174072030143584
blm_missoula_Missoula District,1998-01-01,4.3154244113380775
blm_missoula_Missoula District,1998-02-01,3.249236806397527
blm_missoula_Missoula District,1998-03-01,3.310826811398468
blm_missoula_Missoula District,1998-04-01,3.503823733617841
blm_missoula_Missoula District,1998-05-01,3.6932770831413784
blm_missoula_Missoula District,1998-06-01,3.955506594252795
blm_missoula_Missoula District,1998-07-01,3.0667560765371027
blm_missoula_Missoula District,1998-08-01,2.97645336828704
blm_missoula_Missoula District,1998-09-01,3.054231221854927
blm_missoula_Missoula District,1998-10-01,3.395940419142632
blm_missoula_Missoula District,1998-11-01,4.597234463019553
blm_missoula_Missoula District,1998-12-01,5.288739104204284
blm_missoula_Missoula District,1999-01-01,4.829785783210091
blm_missoula_Missoula District,1999-02-01,5.501751448695226
blm_missoula_Missoula District,1999-03-01,3.8327089520716267
blm_missoula_Missoula District,1999-04-01,3.9618431650838195
blm_missoula_Missoula District,1999-05-01,4.288421936098418
blm_missoula_Missoula District,1999-06-01,4.109306643060586
blm_missoula_Missoula District,1999-07-01,3.754156244278406
blm_missoula_Missoula District,1999-08-01,3.321318139964386
blm_missoula_Missoula District,1999-09-01,3.62334833905415
blm_missoula_Missoula District,1999-10-01,4.417070552032442
blm_missoula_Missoula District,1999-11-01,4.45382532060104
blm_missoula_Missoula District,1999-12-01,4.806858946943249
blm_missoula_Missoula District,2000-01-01,4.520629567462837
blm_missoula_Missoula District,2000-02-01,3.6999313769761883
blm_missoula_Missoula District,2000-03-01,4.8419469583376245
blm_missoula_Missoula District,2000-04-01,4.3527536969477465
blm_missoula_Missoula District,2000-05-01,4.276425844796656
blm_missoula_Missoula District,2000-06-01,4.231464907276322
blm_missoula_Missoula District,2000-07-01,3.0282473934682392
blm_missoula_Missoula District,2000-08-01,3.5077164021749345
blm_missoula_Missoula District,2000-09-01,4.14374319034514
blm_missoula_Missoula District,2000-10-01,3.6121695574864594
blm_missoula_Missoula District,2000-11-01,3.6218092052949546
blm_missoula_Missoula District,2000-12-01,3.6007000316067685
blm_missoula_Missoula District,2001-01-01,3.5425139985302563
blm_missoula_Missoula District,2001-02-01,3.4291239372222693
blm_missoula_Missoula District,2001-03-01,4.427336426488429
blm_missoula_Missoula District,2001-04-01,4.461070048134069
blm_missoula_Missoula District,2001-05-01,4.828945896914152
blm_missoula_Missoula District,2001-06-01,3.853094845861938
blm_missoula_Missoula District,2001-07-01,3.176497688453871
blm_missoula_Missoula District,2001-08-01,3.1583289370890393
blm_missoula_Missoula District,2001-09-01,3.6140314308113184
blm_missoula_Missoula District,2001-10-01,5.316707546127489
blm_missoula_Missoula District,2001-11-01,4.069949464079499
blm_missoula_Missoula District,2001-12-01,4.3904005304046
blm_missoula_Missoula District,2002-01-01,4.7389832654572075
blm_missoula_Missoula District,2002-02-01,4.66136578975823
blm_missoula_Missoula District,2002-03-01,5.093174675973324
blm_missoula_Missoula District,2002-04-01,4.472760805612603
blm_missoula_Missoula District,2002-05-01,4.212739680791121
blm_missoula_Missoula District,2002-06-01,4.029599623611205
blm_missoula_Missoula District,2002-07-01,3.727424313236373
blm_missoula_Missoula District,2002-08-01,3.3657816867923263
blm_missoula_Missoula District,2002-09-01,3.8024085930980402
blm_missoula_Missoula District,2002-10-01,3.8856669020183956
blm_missoula_Missoula District,2002-11-01,4.185191505696926
blm_missoula_Missoula District,2002-12-01,4.010992649069784
blm_missoula_Missoula District,2003-01-01,4.031839260979305
blm_missoula_Missoula District,2003-02-01,3.8366255442753303
blm_missoula_Missoula District,2003-03-01,5.0370910371601
blm_missoula_Missoula District,2003-04-01,3.6296090998939925
blm_missoula_Missoula District,2003-05-01,3.8028887747814517
blm_missoula_Missoula District,2003-06-01,3.8131311684246736
blm_missoula_Missoula District,2003-07-01,3.3070454146731554
blm_missoula_Missoula District,2003-08-01,3.2627629853627944
blm_missoula_Missoula District,2003-09-01,4.259604365699694
blm_missoula_Missoula District,2003-10-01,5.056973197566929
