id,date,value
tribes_rocky-boys_Rocky Boy's,1981-10-01,44.02058820163502
tribes_rocky-boys_Rocky Boy's,1981-11-01,4.982352936969084
tribes_rocky-boys_Rocky Boy's,1981-12-01,11.408823560265933
tribes_rocky-boys_Rocky Boy's,1982-01-01,32.87058796602137
tribes_rocky-boys_Rocky Boy's,1982-02-01,22.961764756370993
tribes_rocky-boys_Rocky Boy's,1982-03-01,32.473529422984406
tribes_rocky-boys_Rocky Boy's,1982-04-01,26.976470666773178
tribes_rocky-boys_Rocky Boy's,1982-05-01,194.364704580868
tribes_rocky-boys_Rocky Boy's,1982-06-01,48.52352927712833
tribes_rocky-boys_Rocky Boy's,1982-07-01,51.779411652508905
tribes_rocky-boys_Rocky Boy's,1982-08-01,27.58823529411765
tribes_rocky-boys_Rocky Boy's,1982-09-01,46.647058599135455
tribes_rocky-boys_Rocky Boy's,1982-10-01,44.60882372014663
tribes_rocky-boys_Rocky Boy's,1982-11-01,7.438235261861016
tribes_rocky-boys_Rocky Boy's,1982-12-01,42.64705857108621
tribes_rocky-boys_Rocky Boy's,1983-01-01,7.89117639205035
tribes_rocky-boys_Rocky Boy's,1983-02-01,16.34999991865719
tribes_rocky-boys_Rocky Boy's,1983-03-01,36.179412224713495
tribes_rocky-boys_Rocky Boy's,1983-04-01,13.152941395254697
tribes_rocky-boys_Rocky Boy's,1983-05-01,93.54117685205796
tribes_rocky-boys_Rocky Boy's,1983-06-01,75.91764685686897
tribes_rocky-boys_Rocky Boy's,1983-07-01,121.96470686968635
tribes_rocky-boys_Rocky Boy's,1983-08-01,14.279411904952106
tribes_rocky-boys_Rocky Boy's,1983-09-01,44.28529430838192
tribes_rocky-boys_Rocky Boy's,1983-10-01,33.138235316557044
tribes_rocky-boys_Rocky Boy's,1983-11-01,40.052941238178924
tribes_rocky-boys_Rocky Boy's,1983-12-01,28.220588207244873
tribes_rocky-boys_Rocky Boy's,1984-01-01,45.117647227118994
tribes_rocky-boys_Rocky Boy's,1984-02-01,22.585293980205762
tribes_rocky-boys_Rocky Boy's,1984-03-01,36.726471059462604
tribes_rocky-boys_Rocky Boy's,1984-04-01,21.273529417374554
tribes_rocky-boys_Rocky Boy's,1984-05-01,42.68235296361587
tribes_rocky-boys_Rocky Boy's,1984-06-01,48.57941139445585
tribes_rocky-boys_Rocky Boy's,1984-07-01,4.108823516789605
tribes_rocky-boys_Rocky Boy's,1984-08-01,34.88529384837431
tribes_rocky-boys_Rocky Boy's,1984-09-01,35.00882361916935
tribes_rocky-boys_Rocky Boy's,1984-10-01,35.91470583747415
tribes_rocky-boys_Rocky Boy's,1984-11-01,14.647058795480167
tribes_rocky-boys_Rocky Boy's,1984-12-01,26.432352963615866
tribes_rocky-boys_Rocky Boy's,1985-01-01,18.420588409199436
tribes_rocky-boys_Rocky Boy's,1985-02-01,19.832352750441608
tribes_rocky-boys_Rocky Boy's,1985-03-01,32.65588216220631
tribes_rocky-boys_Rocky Boy's,1985-04-01,25.23529400545008
tribes_rocky-boys_Rocky Boy's,1985-05-01,58.794117647058826
tribes_rocky-boys_Rocky Boy's,1985-06-01,12.367647016749663
tribes_rocky-boys_Rocky Boy's,1985-07-01,13.341176425709444
tribes_rocky-boys_Rocky Boy's,1985-08-01,119.51176475076115
tribes_rocky-boys_Rocky Boy's,1985-09-01,121.46176461612477
tribes_rocky-boys_Rocky Boy's,1985-10-01,36.06176482929903
tribes_rocky-boys_Rocky Boy's,1985-11-01,34.90882357429056
tribes_rocky-boys_Rocky Boy's,1985-12-01,15.014705728082095
tribes_rocky-boys_Rocky Boy's,1986-01-01,12.732352901907529
tribes_rocky-boys_Rocky Boy's,1986-02-01,19.670588240903967
tribes_rocky-boys_Rocky Boy's,1986-03-01,9.858823565875783
tribes_rocky-boys_Rocky Boy's,1986-04-01,26.02647054896635
tribes_rocky-boys_Rocky Boy's,1986-05-01,191.35882209329043
tribes_rocky-boys_Rocky Boy's,1986-06-01,51.71470597211052
tribes_rocky-boys_Rocky Boy's,1986-07-01,48.90882323769962
tribes_rocky-boys_Rocky Boy's,1986-08-01,41.8970588796279
tribes_rocky-boys_Rocky Boy's,1986-09-01,161.71176551370058
tribes_rocky-boys_Rocky Boy's,1986-10-01,22.92058826895321
tribes_rocky-boys_Rocky Boy's,1986-11-01,28.53529430838192
tribes_rocky-boys_Rocky Boy's,1986-12-01,5.547058831242954
tribes_rocky-boys_Rocky Boy's,1987-01-01,4.497058812309714
tribes_rocky-boys_Rocky Boy's,1987-02-01,6.2588235280093025
tribes_rocky-boys_Rocky Boy's,1987-03-01,66.03529363520005
tribes_rocky-boys_Rocky Boy's,1987-04-01,12.2852941681357
tribes_rocky-boys_Rocky Boy's,1987-05-01,43.83823563070858
tribes_rocky-boys_Rocky Boy's,1987-06-01,53.39705893572639
tribes_rocky-boys_Rocky Boy's,1987-07-01,54.5735299727496
tribes_rocky-boys_Rocky Boy's,1987-08-01,54.79117673986099
tribes_rocky-boys_Rocky Boy's,1987-09-01,31.352941064273608
tribes_rocky-boys_Rocky Boy's,1987-10-01,6.814705918816959
tribes_rocky-boys_Rocky Boy's,1987-11-01,5.2441177087671615
tribes_rocky-boys_Rocky Boy's,1987-12-01,13.99117629668292
tribes_rocky-boys_Rocky Boy's,1988-01-01,25.002941047444065
tribes_rocky-boys_Rocky Boy's,1988-02-01,12.452941235374002
tribes_rocky-boys_Rocky Boy's,1988-03-01,34.09705857669606
tribes_rocky-boys_Rocky Boy's,1988-04-01,8.976470554576201
tribes_rocky-boys_Rocky Boy's,1988-05-01,58.57941107188954
tribes_rocky-boys_Rocky Boy's,1988-06-01,50.238235361435834
tribes_rocky-boys_Rocky Boy's,1988-07-01,35.8941177480361
tribes_rocky-boys_Rocky Boy's,1988-08-01,5.038235285702874
tribes_rocky-boys_Rocky Boy's,1988-09-01,89.05588183683507
tribes_rocky-boys_Rocky Boy's,1988-10-01,30.85588222391465
tribes_rocky-boys_Rocky Boy's,1988-11-01,9.80294114000657
tribes_rocky-boys_Rocky Boy's,1988-12-01,17.44705878987032
tribes_rocky-boys_Rocky Boy's,1989-01-01,26.96470600015977
tribes_rocky-boys_Rocky Boy's,1989-02-01,24.888235372655533
tribes_rocky-boys_Rocky Boy's,1989-03-01,24.155882190255557
tribes_rocky-boys_Rocky Boy's,1989-04-01,65.72647049847771
tribes_rocky-boys_Rocky Boy's,1989-05-01,80.80588228562299
tribes_rocky-boys_Rocky Boy's,1989-06-01,72.5058822631836
tribes_rocky-boys_Rocky Boy's,1989-07-01,42.34411766949822
tribes_rocky-boys_Rocky Boy's,1989-08-01,98.62058841480928
tribes_rocky-boys_Rocky Boy's,1989-09-01,33.09411794999067
tribes_rocky-boys_Rocky Boy's,1989-10-01,21.844117725596707
tribes_rocky-boys_Rocky Boy's,1989-11-01,37.12058841480928
tribes_rocky-boys_Rocky Boy's,1989-12-01,67.05588295880486
tribes_rocky-boys_Rocky Boy's,1990-01-01,19.255882389405194
tribes_rocky-boys_Rocky Boy's,1990-02-01,3.4382352899102604
tribes_rocky-boys_Rocky Boy's,1990-03-01,27.82941173104679
tribes_rocky-boys_Rocky Boy's,1990-04-01,29.885294072768268
tribes_rocky-boys_Rocky Boy's,1990-05-01,97.80588217342601
tribes_rocky-boys_Rocky Boy's,1990-06-01,57.05882392210119
tribes_rocky-boys_Rocky Boy's,1990-07-01,39.5176472383387
tribes_rocky-boys_Rocky Boy's,1990-08-01,45.455882240744195
tribes_rocky-boys_Rocky Boy's,1990-09-01,4.297058827736798
tribes_rocky-boys_Rocky Boy's,1990-10-01,13.564705750521492
tribes_rocky-boys_Rocky Boy's,1990-11-01,9.099999960731058
tribes_rocky-boys_Rocky Boy's,1990-12-01,24.888235344606287
tribes_rocky-boys_Rocky Boy's,1991-01-01,25.129411893732406
tribes_rocky-boys_Rocky Boy's,1991-02-01,14.735294145696303
tribes_rocky-boys_Rocky Boy's,1991-03-01,29.238235305337344
tribes_rocky-boys_Rocky Boy's,1991-04-01,79.6029421862434
tribes_rocky-boys_Rocky Boy's,1991-05-01,73.72058801090016
tribes_rocky-boys_Rocky Boy's,1991-06-01,125.5941177816952
tribes_rocky-boys_Rocky Boy's,1991-07-01,16.08823523801916
tribes_rocky-boys_Rocky Boy's,1991-08-01,34.58529427472283
tribes_rocky-boys_Rocky Boy's,1991-09-01,27.37941172543694
tribes_rocky-boys_Rocky Boy's,1991-10-01,29.097058408400592
tribes_rocky-boys_Rocky Boy's,1991-11-01,36.81470590479233
tribes_rocky-boys_Rocky Boy's,1991-12-01,5.288235401406007
tribes_rocky-boys_Rocky Boy's,1992-01-01,14.076470732688904
tribes_rocky-boys_Rocky Boy's,1992-02-01,5.50882357008317
tribes_rocky-boys_Rocky Boy's,1992-03-01,10.97058813010945
tribes_rocky-boys_Rocky Boy's,1992-04-01,30.93823528289795
tribes_rocky-boys_Rocky Boy's,1992-05-01,40.51470607869766
tribes_rocky-boys_Rocky Boy's,1992-06-01,64.74999966340907
tribes_rocky-boys_Rocky Boy's,1992-07-01,105.5823528065401
tribes_rocky-boys_Rocky Boy's,1992-08-01,39.123529209810144
tribes_rocky-boys_Rocky Boy's,1992-09-01,38.24999971950756
tribes_rocky-boys_Rocky Boy's,1992-10-01,38.088235294117645
tribes_rocky-boys_Rocky Boy's,1992-11-01,25.879411977880142
tribes_rocky-boys_Rocky Boy's,1992-12-01,21.22352928273818
tribes_rocky-boys_Rocky Boy's,1993-01-01,16.167646969065945
tribes_rocky-boys_Rocky Boy's,1993-02-01,13.22647066677318
tribes_rocky-boys_Rocky Boy's,1993-03-01,26.2735294454238
tribes_rocky-boys_Rocky Boy's,1993-04-01,35.47058817919563
tribes_rocky-boys_Rocky Boy's,1993-05-01,42.11764694662655
tribes_rocky-boys_Rocky Boy's,1993-06-01,158.42647103702322
tribes_rocky-boys_Rocky Boy's,1993-07-01,181.49411818560432
tribes_rocky-boys_Rocky Boy's,1993-08-01,78.10588298124425
tribes_rocky-boys_Rocky Boy's,1993-09-01,34.42647064433378
tribes_rocky-boys_Rocky Boy's,1993-10-01,16.691176400465125
tribes_rocky-boys_Rocky Boy's,1993-11-01,27.455882352941178
tribes_rocky-boys_Rocky Boy's,1993-12-01,36.02352924907909
tribes_rocky-boys_Rocky Boy's,1994-01-01,32.973529535181385
tribes_rocky-boys_Rocky Boy's,1994-02-01,16.14411760778988
tribes_rocky-boys_Rocky Boy's,1994-03-01,4.770588217412724
tribes_rocky-boys_Rocky Boy's,1994-04-01,43.49705920499914
tribes_rocky-boys_Rocky Boy's,1994-05-01,35.96470569161808
tribes_rocky-boys_Rocky Boy's,1994-06-01,85.93529375861672
tribes_rocky-boys_Rocky Boy's,1994-07-01,15.42941171982709
tribes_rocky-boys_Rocky Boy's,1994-08-01,10.147058851578656
tribes_rocky-boys_Rocky Boy's,1994-09-01,18.10882355185116
tribes_rocky-boys_Rocky Boy's,1994-10-01,34.03235284019919
tribes_rocky-boys_Rocky Boy's,1994-11-01,14.96470594406128
tribes_rocky-boys_Rocky Boy's,1994-12-01,11.858823565875783
tribes_rocky-boys_Rocky Boy's,1995-01-01,4.53823532777674
tribes_rocky-boys_Rocky Boy's,1995-02-01,6.49705891048207
tribes_rocky-boys_Rocky Boy's,1995-03-01,41.14705910402186
tribes_rocky-boys_Rocky Boy's,1995-04-01,43.84411750120275
tribes_rocky-boys_Rocky Boy's,1995-05-01,47.14999984292423
tribes_rocky-boys_Rocky Boy's,1995-06-01,162.2676476871266
tribes_rocky-boys_Rocky Boy's,1995-07-01,104.67941194422104
tribes_rocky-boys_Rocky Boy's,1995-08-01,45.8088238660027
tribes_rocky-boys_Rocky Boy's,1995-09-01,27.80294121012968
tribes_rocky-boys_Rocky Boy's,1995-10-01,68.40882385478301
tribes_rocky-boys_Rocky Boy's,1995-11-01,27.32058828017291
tribes_rocky-boys_Rocky Boy's,1995-12-01,17.45588226879344
tribes_rocky-boys_Rocky Boy's,1996-01-01,42.6941182753619
tribes_rocky-boys_Rocky Boy's,1996-02-01,11.02352933322682
tribes_rocky-boys_Rocky Boy's,1996-03-01,39.37352954640108
tribes_rocky-boys_Rocky Boy's,1996-04-01,28.167647193459903
tribes_rocky-boys_Rocky Boy's,1996-05-01,64.17058866164264
tribes_rocky-boys_Rocky Boy's,1996-06-01,62.18823556339039
tribes_rocky-boys_Rocky Boy's,1996-07-01,23.94411771437701
tribes_rocky-boys_Rocky Boy's,1996-08-01,13.773529347251444
tribes_rocky-boys_Rocky Boy's,1996-09-01,58.24705830742331
tribes_rocky-boys_Rocky Boy's,1996-10-01,15.64411766388837
tribes_rocky-boys_Rocky Boy's,1996-11-01,29.15000040390912
tribes_rocky-boys_Rocky Boy's,1996-12-01,30.20294116525089
tribes_rocky-boys_Rocky Boy's,1997-01-01,13.273529361276065
tribes_rocky-boys_Rocky Boy's,1997-02-01,8.608823600937338
tribes_rocky-boys_Rocky Boy's,1997-03-01,16.414705893572638
tribes_rocky-boys_Rocky Boy's,1997-04-01,35.87058816236608
tribes_rocky-boys_Rocky Boy's,1997-05-01,76.17941194422104
tribes_rocky-boys_Rocky Boy's,1997-06-01,91.1764710370232
tribes_rocky-boys_Rocky Boy's,1997-07-01,42.094117893892175
tribes_rocky-boys_Rocky Boy's,1997-08-01,43.229411686168
tribes_rocky-boys_Rocky Boy's,1997-09-01,15.061764689052806
tribes_rocky-boys_Rocky Boy's,1997-10-01,19.33823532216689
tribes_rocky-boys_Rocky Boy's,1997-11-01,11.085294190575095
tribes_rocky-boys_Rocky Boy's,1997-12-01,16.402941156836118
tribes_rocky-boys_Rocky Boy's,1998-01-01,15.505882375380573
tribes_rocky-boys_Rocky Boy's,1998-02-01,6.955882366965799
tribes_rocky-boys_Rocky Boy's,1998-03-01,26.914706005769617
tribes_rocky-boys_Rocky Boy's,1998-04-01,33.66176493027631
tribes_rocky-boys_Rocky Boy's,1998-05-01,50.773529950310206
tribes_rocky-boys_Rocky Boy's,1998-06-01,184.19117602180032
tribes_rocky-boys_Rocky Boy's,1998-07-01,47.19705895816578
tribes_rocky-boys_Rocky Boy's,1998-08-01,44.797059171340045
tribes_rocky-boys_Rocky Boy's,1998-09-01,13.538235187530518
tribes_rocky-boys_Rocky Boy's,1998-10-01,24.67352928834803
tribes_rocky-boys_Rocky Boy's,1998-11-01,26.51470599454992
tribes_rocky-boys_Rocky Boy's,1998-12-01,28.941176414489746
tribes_rocky-boys_Rocky Boy's,1999-01-01,25.502941131591797
tribes_rocky-boys_Rocky Boy's,1999-02-01,26.350000072928037
tribes_rocky-boys_Rocky Boy's,1999-03-01,13.752941061468686
tribes_rocky-boys_Rocky Boy's,1999-04-01,42.69411748998306
tribes_rocky-boys_Rocky Boy's,1999-05-01,64.3705883026123
tribes_rocky-boys_Rocky Boy's,1999-06-01,92.21764755249023
tribes_rocky-boys_Rocky Boy's,1999-07-01,23.52941187690286
tribes_rocky-boys_Rocky Boy's,1999-08-01,33.39705882352941
tribes_rocky-boys_Rocky Boy's,1999-09-01,57.79999957365148
tribes_rocky-boys_Rocky Boy's,1999-10-01,30.697058958165787
tribes_rocky-boys_Rocky Boy's,1999-11-01,12.685294011059929
tribes_rocky-boys_Rocky Boy's,1999-12-01,11.047058778650621
tribes_rocky-boys_Rocky Boy's,2000-01-01,18.89117633595186
tribes_rocky-boys_Rocky Boy's,2000-02-01,13.414705725277171
tribes_rocky-boys_Rocky Boy's,2000-03-01,23.07058816797593
tribes_rocky-boys_Rocky Boy's,2000-04-01,31.535294140086453
tribes_rocky-boys_Rocky Boy's,2000-05-01,59.46764676711138
tribes_rocky-boys_Rocky Boy's,2000-06-01,53.10882422503303
tribes_rocky-boys_Rocky Boy's,2000-07-01,48.576470879947436
tribes_rocky-boys_Rocky Boy's,2000-08-01,8.364705927231732
tribes_rocky-boys_Rocky Boy's,2000-09-01,54.16764713736141
tribes_rocky-boys_Rocky Boy's,2000-10-01,26.926470588235293
tribes_rocky-boys_Rocky Boy's,2000-11-01,17.1500000112197
tribes_rocky-boys_Rocky Boy's,2000-12-01,20.664705865523395
tribes_rocky-boys_Rocky Boy's,2001-01-01,9.99117649302763
tribes_rocky-boys_Rocky Boy's,2001-02-01,9.850000058903413
tribes_rocky-boys_Rocky Boy's,2001-03-01,9.449999984572916
tribes_rocky-boys_Rocky Boy's,2001-04-01,26.738235361435834
tribes_rocky-boys_Rocky Boy's,2001-05-01,19.5
tribes_rocky-boys_Rocky Boy's,2001-06-01,57.120588302612305
tribes_rocky-boys_Rocky Boy's,2001-07-01,67.21470529892865
tribes_rocky-boys_Rocky Boy's,2001-08-01,7.43529413728153
tribes_rocky-boys_Rocky Boy's,2001-09-01,13.664705767351037
tribes_rocky-boys_Rocky Boy's,2001-10-01,22.220588263343362
tribes_rocky-boys_Rocky Boy's,2001-11-01,3.95000001262216
tribes_rocky-boys_Rocky Boy's,2001-12-01,1.8382352923645693
tribes_rocky-boys_Rocky Boy's,2002-01-01,18.7735295716454
tribes_rocky-boys_Rocky Boy's,2002-02-01,30.34705905353322
tribes_rocky-boys_Rocky Boy's,2002-03-01,23.261764582465677
tribes_rocky-boys_Rocky Boy's,2002-04-01,11.294117675108069
tribes_rocky-boys_Rocky Boy's,2002-05-01,63.620588302612305
tribes_rocky-boys_Rocky Boy's,2002-06-01,142.88823475557214
tribes_rocky-boys_Rocky Boy's,2002-07-01,54.78529402788948
tribes_rocky-boys_Rocky Boy's,2002-08-01,75.80882352941177
tribes_rocky-boys_Rocky Boy's,2002-09-01,41.435294431798596
tribes_rocky-boys_Rocky Boy's,2002-10-01,23.876470621894388
tribes_rocky-boys_Rocky Boy's,2002-11-01,22.302941238178928
tribes_rocky-boys_Rocky Boy's,2002-12-01,2.805882362758412
tribes_rocky-boys_Rocky Boy's,2003-01-01,11.917647039189058
tribes_rocky-boys_Rocky Boy's,2003-02-01,28.58235283458934
tribes_rocky-boys_Rocky Boy's,2003-03-01,15.50882370331708
tribes_rocky-boys_Rocky Boy's,2003-04-01,50.05882352941177
tribes_rocky-boys_Rocky Boy's,2003-05-01,51.25294101939482
tribes_rocky-boys_Rocky Boy's,2003-06-01,76.40000006731819
tribes_rocky-boys_Rocky Boy's,2003-07-01,7.964705859913545
tribes_rocky-boys_Rocky Boy's,2003-08-01,16.320588364320642
tribes_rocky-boys_Rocky Boy's,2003-09-01,37.42058838115019
tribes_rocky-boys_Rocky Boy's,2003-10-01,50.34117642570944
tribes_rocky-boys_Rocky Boy's,2003-11-01,9.870588302612305
tribes_rocky-boys_Rocky Boy's,2003-12-01,37.52058842602898
tribes_rocky-boys_Rocky Boy's,2004-01-01,26.77058848212747
tribes_rocky-boys_Rocky Boy's,2004-02-01,9.708823617766885
tribes_rocky-boys_Rocky Boy's,2004-03-01,8.047058813712177
tribes_rocky-boys_Rocky Boy's,2004-04-01,22.673529512741986
tribes_rocky-boys_Rocky Boy's,2004-05-01,120.1058811860926
tribes_rocky-boys_Rocky Boy's,2004-06-01,69.04705866645364
tribes_rocky-boys_Rocky Boy's,2004-07-01,20.373529378105612
tribes_rocky-boys_Rocky Boy's,2004-08-01,63.56176432441263
tribes_rocky-boys_Rocky Boy's,2004-09-01,38.06470601698931
tribes_rocky-boys_Rocky Boy's,2004-10-01,33.079411787145276
tribes_rocky-boys_Rocky Boy's,2004-11-01,19.005882347331326
tribes_rocky-boys_Rocky Boy's,2004-12-01,12.058823585510254
tribes_rocky-boys_Rocky Boy's,2005-01-01,7.202941151226268
tribes_rocky-boys_Rocky Boy's,2005-02-01,1.605882350136252
tribes_rocky-boys_Rocky Boy's,2005-03-01,43.93235296361587
tribes_rocky-boys_Rocky Boy's,2005-04-01,40.74117649302763
tribes_rocky-boys_Rocky Boy's,2005-05-01,28.949999809265137
tribes_rocky-boys_Rocky Boy's,2005-06-01,145.55294081744026
tribes_rocky-boys_Rocky Boy's,2005-07-01,11.755882375380573
tribes_rocky-boys_Rocky Boy's,2005-08-01,45.83235303093405
tribes_rocky-boys_Rocky Boy's,2005-09-01,19.37352940615486
tribes_rocky-boys_Rocky Boy's,2005-10-01,32.150000123416675
tribes_rocky-boys_Rocky Boy's,2005-11-01,35.05588251001694
tribes_rocky-boys_Rocky Boy's,2005-12-01,22.935294095207663
tribes_rocky-boys_Rocky Boy's,2006-01-01,16.42058838115019
tribes_rocky-boys_Rocky Boy's,2006-02-01,21.22941157397102
tribes_rocky-boys_Rocky Boy's,2006-03-01,16.829411702997543
tribes_rocky-boys_Rocky Boy's,2006-04-01,54.97941224715289
tribes_rocky-boys_Rocky Boy's,2006-05-01,77.35294095207664
tribes_rocky-boys_Rocky Boy's,2006-06-01,73.07647099214442
tribes_rocky-boys_Rocky Boy's,2006-07-01,5.750000042073867
tribes_rocky-boys_Rocky Boy's,2006-08-01,32.48529428594253
tribes_rocky-boys_Rocky Boy's,2006-09-01,64.6058821958654
tribes_rocky-boys_Rocky Boy's,2006-10-01,57.361764290753534
tribes_rocky-boys_Rocky Boy's,2006-11-01,19.54705877865062
tribes_rocky-boys_Rocky Boy's,2006-12-01,16.78235289629768
tribes_rocky-boys_Rocky Boy's,2007-01-01,21.814705904792337
tribes_rocky-boys_Rocky Boy's,2007-02-01,32.27941193300135
tribes_rocky-boys_Rocky Boy's,2007-03-01,18.641176532296573
tribes_rocky-boys_Rocky Boy's,2007-04-01,67.70882382112391
tribes_rocky-boys_Rocky Boy's,2007-05-01,104.12352932200713
tribes_rocky-boys_Rocky Boy's,2007-06-01,71.57941178714528
tribes_rocky-boys_Rocky Boy's,2007-07-01,17.061764689052808
tribes_rocky-boys_Rocky Boy's,2007-08-01,19.558823473313275
tribes_rocky-boys_Rocky Boy's,2007-09-01,48.45882359672995
tribes_rocky-boys_Rocky Boy's,2007-10-01,13.949999977560605
tribes_rocky-boys_Rocky Boy's,2007-11-01,8.71470588796279
tribes_rocky-boys_Rocky Boy's,2007-12-01,10.400000123416676
