id,date,value
county_30101_Toole County,2019-06-01,197.51699187297342
county_30101_Toole County,2019-07-01,242.9902513339327
county_30101_Toole County,2019-08-01,206.64651799534025
county_30101_Toole County,2019-09-01,127.45041801006349
county_30101_Toole County,2019-10-01,72.32089142015718
county_30101_Toole County,2019-11-01,42.45877439663603
county_30101_Toole County,2019-12-01,36.46128130623225
county_30101_Toole County,2020-01-01,41.35292467101371
county_30101_Toole County,2020-02-01,59.17548741205157
county_30101_Toole County,2020-03-01,78.52506957412763
county_30101_Toole County,2020-04-01,125.38022303249178
county_30101_Toole County,2020-05-01,165.69470784391865
county_30101_Toole County,2020-06-01,198.01197768187455
county_30101_Toole County,2020-07-01,246.89693627317635
county_30101_Toole County,2020-08-01,257.86796680333555
county_30101_Toole County,2020-09-01,167.5610031935498
county_30101_Toole County,2020-10-01,95.79275778342755
county_30101_Toole County,2020-11-01,63.33788304873496
county_30101_Toole County,2020-12-01,51.949582198204105
county_30101_Toole County,2021-01-01,52.56295258885971
county_30101_Toole County,2021-02-01,32.14456822812391
county_30101_Toole County,2021-03-01,108.21587713980077
county_30101_Toole County,2021-04-01,130.62423436156885
county_30101_Toole County,2021-05-01,146.80501424635352
county_30101_Toole County,2021-06-01,239.5105848392072
county_30101_Toole County,2021-07-01,283.081337251371
county_30101_Toole County,2021-08-01,207.2571029025532
county_30101_Toole County,2021-09-01,198.9766013907855
county_30101_Toole County,2021-10-01,123.23342608608576
county_30101_Toole County,2021-11-01,83.79498616168094
county_30101_Toole County,2021-12-01,33.1158774277626
county_30101_Toole County,2022-01-01,59.02311969002641
county_30101_Toole County,2022-02-01,55.52813374298861
county_30101_Toole County,2022-03-01,93.95598910445955
county_30101_Toole County,2022-04-01,119.05236788778916
county_30101_Toole County,2022-05-01,180.74846804308027
county_30101_Toole County,2022-06-01,182.3760443132236
county_30101_Toole County,2022-07-01,240.98217310148362
county_30101_Toole County,2022-08-01,261.16796628479176
county_30101_Toole County,2022-09-01,189.07437354807735
county_30101_Toole County,2022-10-01,110.16323127852841
county_30101_Toole County,2022-11-01,36.695264635643916
county_30101_Toole County,2022-12-01,20.193036244108153
county_30101_Toole County,2023-01-01,41.532311899084235
county_30101_Toole County,2023-02-01,59.84679657237444
county_30101_Toole County,2023-03-01,46.340947143214656
county_30101_Toole County,2023-04-01,124.54233993062734
county_30101_Toole County,2023-05-01,187.13676894674063
county_30101_Toole County,2023-06-01,192.64011125909917
county_30101_Toole County,2023-07-01,278.9309188715263
county_30101_Toole County,2023-08-01,236.66100287902321
county_30101_Toole County,2023-09-01,165.2175489335339
county_30101_Toole County,2023-10-01,84.7189415849351
county_30101_Toole County,2023-11-01,72.51337047141243
county_30101_Toole County,2023-12-01,62.979108581968006
county_30101_Toole County,2024-01-01,35.271866253823625
county_30101_Toole County,2024-02-01,42.37325918043556
county_30101_Toole County,2024-03-01,62.55013949890987
county_30101_Toole County,2024-04-01,133.84540392097324
county_30101_Toole County,2024-05-01,161.64206134509243
county_30101_Toole County,2024-06-01,204.1961001340393
county_30101_Toole County,2024-07-01,275.5111415087347
county_30101_Toole County,2024-08-01,194.09610036355872
county_30101_Toole County,2024-09-01,158.43175457712667
county_30101_Toole County,2024-10-01,132.6922004720959
county_30101_Toole County,2024-11-01,47.73816157051448
county_30101_Toole County,2024-12-01,45.75793864003131
county_30101_Toole County,2025-01-01,39.312813320531816
county_30101_Toole County,2025-02-01,31.80863513787145
county_30101_Toole County,2025-03-01,92.98690817150234
county_30101_Toole County,2025-04-01,134.08161537361676
county_30101_Toole County,2025-05-01,187.71949908328256
county_30101_Toole County,2025-06-01,203.13955450456456
county_30101_Toole County,2025-07-01,222.0860728739364
county_30101_Toole County,2025-08-01,203.913649195084
county_30101_Toole County,2025-09-01,181.87548764369615
county_30101_Toole County,2025-10-01,45.27325909117802
county_30103_Treasure County,1979-01-01,21.081528766899353
county_30103_Treasure County,1979-02-01,32.21019105850511
county_30103_Treasure County,1979-03-01,77.23439472951706
county_30103_Treasure County,1979-04-01,121.57197473611042
county_30103_Treasure County,1979-05-01,174.63312088304264
county_30103_Treasure County,1979-06-01,249.56687985559938
county_30103_Treasure County,1979-07-01,261.41082715077005
county_30103_Treasure County,1979-08-01,225.48152918724497
county_30103_Treasure County,1979-09-01,211.13503202207528
county_30103_Treasure County,1979-10-01,133.66942630451956
county_30103_Treasure County,1979-11-01,59.261146496815286
county_30103_Treasure County,1979-12-01,74.59681521859139
county_30103_Treasure County,1980-01-01,40.63821668685622
county_30103_Treasure County,1980-02-01,49.881528720734224
county_30103_Treasure County,1980-03-01,85.41656056786799
county_30103_Treasure County,1980-04-01,195.41401283604324
county_30103_Treasure County,1980-05-01,211.23312125236365
county_30103_Treasure County,1980-06-01,234.30700644717854
county_30103_Treasure County,1980-07-01,295.03758016209696
county_30103_Treasure County,1980-08-01,229.22101938041152
county_30103_Treasure County,1980-09-01,171.14522294937424
county_30103_Treasure County,1980-10-01,129.1312098897946
county_30103_Treasure County,1980-11-01,83.15605100400889
county_30103_Treasure County,1980-12-01,53.26114647251785
county_30103_Treasure County,1981-01-01,55.85541405647424
county_30103_Treasure County,1981-02-01,66.94140122043099
county_30103_Treasure County,1981-03-01,113.22165611898824
county_30103_Treasure County,1981-04-01,171.95031825752017
county_30103_Treasure County,1981-05-01,172.1445851903053
county_30103_Treasure County,1981-06-01,197.99044624863157
county_30103_Treasure County,1981-07-01,257.9127392617001
county_30103_Treasure County,1981-08-01,232.53566834273613
county_30103_Treasure County,1981-09-01,196.8624200517205
county_30103_Treasure County,1981-10-01,106.72611474687127
county_30103_Treasure County,1981-11-01,69.33503227476861
county_30103_Treasure County,1981-12-01,39.31019103906716
county_30103_Treasure County,1982-01-01,35.89554147659593
county_30103_Treasure County,1982-02-01,58.87898081882744
county_30103_Treasure County,1982-03-01,82.45031869487399
county_30103_Treasure County,1982-04-01,140.93312101910828
county_30103_Treasure County,1982-05-01,157.48343964594943
county_30103_Treasure County,1982-06-01,183.59872572589072
county_30103_Treasure County,1982-07-01,247.37261165934763
county_30103_Treasure County,1982-08-01,246.9019099921937
county_30103_Treasure County,1982-09-01,151.77770801714271
county_30103_Treasure County,1982-10-01,104.15222955205638
county_30103_Treasure County,1982-11-01,49.942675086343364
county_30103_Treasure County,1982-12-01,39.500636981551054
county_30103_Treasure County,1983-01-01,46.336942563391034
county_30103_Treasure County,1983-02-01,63.53949052361166
county_30103_Treasure County,1983-03-01,85.85477714781548
county_30103_Treasure County,1983-04-01,135.53821675488902
county_30103_Treasure County,1983-05-01,173.40700642774058
county_30103_Treasure County,1983-06-01,214.61019119943023
county_30103_Treasure County,1983-07-01,278.2560510331658
county_30103_Treasure County,1983-08-01,254.01528697408688
county_30103_Treasure County,1983-09-01,170.37579617834396
county_30103_Treasure County,1983-10-01,106.46050952498321
county_30103_Treasure County,1983-11-01,51.76942672243543
county_30103_Treasure County,1983-12-01,23.680891778059067
county_30103_Treasure County,1984-01-01,58.9082803179504
county_30103_Treasure County,1984-02-01,69.33694263628334
county_30103_Treasure County,1984-03-01,76.68917180929974
county_30103_Treasure County,1984-04-01,152.31210152206907
county_30103_Treasure County,1984-05-01,206.2070059806678
county_30103_Treasure County,1984-06-01,221.24140210971711
county_30103_Treasure County,1984-07-01,282.0866234651796
county_30103_Treasure County,1984-08-01,267.7108282587331
county_30103_Treasure County,1984-09-01,162.12547768756843
county_30103_Treasure County,1984-10-01,95.71146485152518
county_30103_Treasure County,1984-11-01,60.265605246185494
county_30103_Treasure County,1984-12-01,28.738216582377245
county_30103_Treasure County,1985-01-01,32.33757964213183
county_30103_Treasure County,1985-02-01,52.19936305246535
county_30103_Treasure County,1985-03-01,83.22292964473651
county_30103_Treasure County,1985-04-01,175.6847131814167
county_30103_Treasure County,1985-05-01,220.05350363178619
county_30103_Treasure County,1985-06-01,247.4910829386134
county_30103_Treasure County,1985-07-01,289.6171979964918
county_30103_Treasure County,1985-08-01,221.3445854429986
county_30103_Treasure County,1985-09-01,138.7885345653364
county_30103_Treasure County,1985-10-01,125.10828064353603
county_30103_Treasure County,1985-11-01,36.51273895069292
county_30103_Treasure County,1985-12-01,48.536942403027965
county_30103_Treasure County,1986-01-01,62.96242032385176
county_30103_Treasure County,1986-02-01,41.72547788680739
county_30103_Treasure County,1986-03-01,131.43630607264816
county_30103_Treasure County,1986-04-01,133.53694269459717
county_30103_Treasure County,1986-05-01,195.25732480188844
county_30103_Treasure County,1986-06-01,243.5847140755623
county_30103_Treasure County,1986-07-01,252.26114591367684
county_30103_Treasure County,1986-08-01,246.7681528079282
county_30103_Treasure County,1986-09-01,122.87006373314341
county_30103_Treasure County,1986-10-01,105.41146481264929
county_30103_Treasure County,1986-11-01,55.31783442892087
county_30103_Treasure County,1986-12-01,54.642675193252074
county_30103_Treasure County,1987-01-01,59.70509547336846
county_30103_Treasure County,1987-02-01,60.693630510075074
county_30103_Treasure County,1987-03-01,92.51528639094845
county_30103_Treasure County,1987-04-01,189.28152864298244
county_30103_Treasure County,1987-05-01,195.20636967944492
county_30103_Treasure County,1987-06-01,244.20445912355072
county_30103_Treasure County,1987-07-01,228.7866243010114
county_30103_Treasure County,1987-08-01,209.57643302382937
county_30103_Treasure County,1987-09-01,160.0745222735557
county_30103_Treasure County,1987-10-01,139.7949045752264
county_30103_Treasure County,1987-11-01,67.73757927281082
county_30103_Treasure County,1987-12-01,59.51656037834799
county_30103_Treasure County,1988-01-01,52.368152764192814
county_30103_Treasure County,1988-02-01,74.33694273347308
county_30103_Treasure County,1988-03-01,120.25987263090292
county_30103_Treasure County,1988-04-01,179.54522277443272
county_30103_Treasure County,1988-05-01,240.84012783560783
county_30103_Treasure County,1988-06-01,315.7044570825662
county_30103_Treasure County,1988-07-01,318.9350323525204
county_30103_Treasure County,1988-08-01,269.8675160013187
county_30103_Treasure County,1988-09-01,166.77706996650454
county_30103_Treasure County,1988-10-01,127.35668755792508
county_30103_Treasure County,1988-11-01,71.50891720717121
county_30103_Treasure County,1988-12-01,57.324203928564764
county_30103_Treasure County,1989-01-01,49.15987252885369
county_30103_Treasure County,1989-02-01,32.272611338621495
county_30103_Treasure County,1989-03-01,69.18216574116117
county_30103_Treasure County,1989-04-01,128.79745264721524
county_30103_Treasure County,1989-05-01,191.1273881462729
county_30103_Treasure County,1989-06-01,219.16433084087006
county_30103_Treasure County,1989-07-01,294.15095626928246
county_30103_Treasure County,1989-08-01,227.62738892379082
county_30103_Treasure County,1989-09-01,187.3484082070126
county_30103_Treasure County,1989-10-01,109.70700651521136
county_30103_Treasure County,1989-11-01,77.90127378816058
county_30103_Treasure County,1989-12-01,41.666242174282196
county_30103_Treasure County,1990-01-01,52.1369425779695
county_30103_Treasure County,1990-02-01,67.43312084902624
county_30103_Treasure County,1990-03-01,98.51528653673306
county_30103_Treasure County,1990-04-01,129.86560534823474
county_30103_Treasure County,1990-05-01,178.4535030680857
county_30103_Treasure County,1990-06-01,231.34904548013287
county_30103_Treasure County,1990-07-01,268.01337641819265
county_30103_Treasure County,1990-08-01,246.8999999222482
county_30103_Treasure County,1990-09-01,208.02738894322874
county_30103_Treasure County,1990-10-01,142.9000001166277
county_30103_Treasure County,1990-11-01,92.65286590187412
county_30103_Treasure County,1990-12-01,57.14649664520458
county_30103_Treasure County,1991-01-01,42.07898070705924
county_30103_Treasure County,1991-02-01,75.86624198962168
county_30103_Treasure County,1991-03-01,105.0369425002177
county_30103_Treasure County,1991-04-01,113.68980883944566
county_30103_Treasure County,1991-05-01,169.6980892108504
county_30103_Treasure County,1991-06-01,201.1280257109624
county_30103_Treasure County,1991-07-01,261.1885340016359
county_30103_Treasure County,1991-08-01,265.8904461708798
county_30103_Treasure County,1991-09-01,164.41337556292297
county_30103_Treasure County,1991-10-01,132.99617796490907
county_30103_Treasure County,1991-11-01,52.70636931498339
county_30103_Treasure County,1991-12-01,63.623566840105
county_30103_Treasure County,1992-01-01,79.0108281032295
county_30103_Treasure County,1992-02-01,83.12866240094422
county_30103_Treasure County,1992-03-01,105.67133768652654
county_30103_Treasure County,1992-04-01,152.02547731824743
county_30103_Treasure County,1992-05-01,203.6866242232596
county_30103_Treasure County,1992-06-01,208.95605041115147
county_30103_Treasure County,1992-07-01,195.57388538919437
county_30103_Treasure County,1992-08-01,216.87388571963947
county_30103_Treasure County,1992-09-01,191.24012785504578
county_30103_Treasure County,1992-10-01,118.65031836442887
