id,date,value
tribes_rocky-boys_Rocky Boy's,1994-04-01,29.802058893091537
tribes_rocky-boys_Rocky Boy's,1994-05-01,27.61119550817153
tribes_rocky-boys_Rocky Boy's,1994-06-01,27.717745107762955
tribes_rocky-boys_Rocky Boy's,1994-07-01,20.957589934853946
tribes_rocky-boys_Rocky Boy's,1994-08-01,21.294876547420728
tribes_rocky-boys_Rocky Boy's,1994-09-01,19.91901953080121
tribes_rocky-boys_Rocky Boy's,1994-10-01,37.238235361435834
tribes_rocky-boys_Rocky Boy's,1994-11-01,34.63411768744974
tribes_rocky-boys_Rocky Boy's,1994-12-01,36.03187847137451
tribes_rocky-boys_Rocky Boy's,1995-01-01,40.01707795087029
tribes_rocky-boys_Rocky Boy's,1995-02-01,30.461974761065314
tribes_rocky-boys_Rocky Boy's,1995-03-01,32.798577196457806
tribes_rocky-boys_Rocky Boy's,1995-04-01,37.4075491288129
tribes_rocky-boys_Rocky Boy's,1995-05-01,32.71470585991354
tribes_rocky-boys_Rocky Boy's,1995-06-01,36.841863071217254
tribes_rocky-boys_Rocky Boy's,1995-07-01,35.77201125201057
tribes_rocky-boys_Rocky Boy's,1995-08-01,25.281878415276022
tribes_rocky-boys_Rocky Boy's,1995-09-01,29.017156713149127
tribes_rocky-boys_Rocky Boy's,1995-10-01,33.35939239053165
tribes_rocky-boys_Rocky Boy's,1995-11-01,42.50539207458496
tribes_rocky-boys_Rocky Boy's,1995-12-01,41.59345346338608
tribes_rocky-boys_Rocky Boy's,1996-01-01,40.1999999775606
tribes_rocky-boys_Rocky Boy's,1996-02-01,33.16967549043543
tribes_rocky-boys_Rocky Boy's,1996-03-01,45.17751469331629
tribes_rocky-boys_Rocky Boy's,1996-04-01,34.205587948069855
tribes_rocky-boys_Rocky Boy's,1996-05-01,41.30265673469095
tribes_rocky-boys_Rocky Boy's,1996-06-01,31.57245080611285
tribes_rocky-boys_Rocky Boy's,1996-07-01,24.54791259765625
tribes_rocky-boys_Rocky Boy's,1996-08-01,17.963946903453152
tribes_rocky-boys_Rocky Boy's,1996-09-01,31.928039326387292
tribes_rocky-boys_Rocky Boy's,1996-10-01,32.222011285669666
tribes_rocky-boys_Rocky Boy's,1996-11-01,48.441862667308136
tribes_rocky-boys_Rocky Boy's,1996-12-01,41.89629981097053
tribes_rocky-boys_Rocky Boy's,1997-01-01,36.95294150184183
tribes_rocky-boys_Rocky Boy's,1997-02-01,41.64632359672995
tribes_rocky-boys_Rocky Boy's,1997-03-01,36.543454001931586
tribes_rocky-boys_Rocky Boy's,1997-04-01,34.08480419832117
tribes_rocky-boys_Rocky Boy's,1997-05-01,30.44857687108657
tribes_rocky-boys_Rocky Boy's,1997-06-01,33.50117644141702
tribes_rocky-boys_Rocky Boy's,1997-07-01,30.781214321360867
tribes_rocky-boys_Rocky Boy's,1997-08-01,26.481593805200912
tribes_rocky-boys_Rocky Boy's,1997-09-01,23.640588087194107
tribes_rocky-boys_Rocky Boy's,1997-10-01,34.03614840788
tribes_rocky-boys_Rocky Boy's,1997-11-01,39.372352712294635
tribes_rocky-boys_Rocky Boy's,1997-12-01,32.71271380256204
tribes_rocky-boys_Rocky Boy's,1998-01-01,39.19269443960751
tribes_rocky-boys_Rocky Boy's,1998-02-01,37.738024823805866
tribes_rocky-boys_Rocky Boy's,1998-03-01,38.00844405679142
tribes_rocky-boys_Rocky Boy's,1998-04-01,29.47754882363712
tribes_rocky-boys_Rocky Boy's,1998-05-01,24.275521727169263
tribes_rocky-boys_Rocky Boy's,1998-06-01,34.71480392007267
tribes_rocky-boys_Rocky Boy's,1998-07-01,31.51356741961311
tribes_rocky-boys_Rocky Boy's,1998-08-01,22.64345354192397
tribes_rocky-boys_Rocky Boy's,1998-09-01,26.574411897098315
tribes_rocky-boys_Rocky Boy's,1998-10-01,32.52371911441578
tribes_rocky-boys_Rocky Boy's,1998-11-01,48.8966666950899
tribes_rocky-boys_Rocky Boy's,1998-12-01,38.388424817253565
tribes_rocky-boys_Rocky Boy's,1999-01-01,45.057779760921704
tribes_rocky-boys_Rocky Boy's,1999-02-01,38.01407567192526
tribes_rocky-boys_Rocky Boy's,1999-03-01,31.129791091470157
tribes_rocky-boys_Rocky Boy's,1999-04-01,30.364313686595242
tribes_rocky-boys_Rocky Boy's,1999-05-01,32.140797054066375
tribes_rocky-boys_Rocky Boy's,1999-06-01,33.06382358775419
tribes_rocky-boys_Rocky Boy's,1999-07-01,24.513472388772403
tribes_rocky-boys_Rocky Boy's,1999-08-01,25.88719166026396
tribes_rocky-boys_Rocky Boy's,1999-09-01,26.814607788534726
tribes_rocky-boys_Rocky Boy's,1999-10-01,27.70977233437931
tribes_rocky-boys_Rocky Boy's,1999-11-01,29.925000022439395
tribes_rocky-boys_Rocky Boy's,1999-12-01,33.419449525720935
tribes_rocky-boys_Rocky Boy's,2000-01-01,41.38026585298426
tribes_rocky-boys_Rocky Boy's,2000-02-01,37.92819466310389
tribes_rocky-boys_Rocky Boy's,2000-03-01,31.076375568614285
tribes_rocky-boys_Rocky Boy's,2000-04-01,29.91588244718664
tribes_rocky-boys_Rocky Boy's,2000-05-01,24.327608781702377
tribes_rocky-boys_Rocky Boy's,2000-06-01,28.49882361468147
tribes_rocky-boys_Rocky Boy's,2000-07-01,19.51916498296401
tribes_rocky-boys_Rocky Boy's,2000-08-01,17.62419369641472
tribes_rocky-boys_Rocky Boy's,2000-09-01,26.147254943847656
tribes_rocky-boys_Rocky Boy's,2000-10-01,34.61641367743997
tribes_rocky-boys_Rocky Boy's,2000-11-01,37.25000011219698
tribes_rocky-boys_Rocky Boy's,2000-12-01,41.136906904332776
tribes_rocky-boys_Rocky Boy's,2001-01-01,37.56204941693474
tribes_rocky-boys_Rocky Boy's,2001-02-01,43.62090357612161
tribes_rocky-boys_Rocky Boy's,2001-03-01,34.59146084504969
tribes_rocky-boys_Rocky Boy's,2001-04-01,31.26960776833927
tribes_rocky-boys_Rocky Boy's,2001-05-01,18.325047436882468
tribes_rocky-boys_Rocky Boy's,2001-06-01,27.96637254602769
tribes_rocky-boys_Rocky Boy's,2001-07-01,25.644497142118567
tribes_rocky-boys_Rocky Boy's,2001-08-01,17.89041749168845
tribes_rocky-boys_Rocky Boy's,2001-09-01,24.481470669017117
tribes_rocky-boys_Rocky Boy's,2001-10-01,26.760531257180606
tribes_rocky-boys_Rocky Boy's,2001-11-01,32.26313753689037
tribes_rocky-boys_Rocky Boy's,2001-12-01,36.28159377154182
tribes_rocky-boys_Rocky Boy's,2002-01-01,38.666982875150794
tribes_rocky-boys_Rocky Boy's,2002-02-01,31.427941154031192
tribes_rocky-boys_Rocky Boy's,2002-03-01,47.4555030149572
tribes_rocky-boys_Rocky Boy's,2002-04-01,33.29784286723417
tribes_rocky-boys_Rocky Boy's,2002-05-01,31.888140566208783
tribes_rocky-boys_Rocky Boy's,2002-06-01,34.57843140994801
tribes_rocky-boys_Rocky Boy's,2002-07-01,26.205218202927533
tribes_rocky-boys_Rocky Boy's,2002-08-01,33.421821538139795
tribes_rocky-boys_Rocky Boy's,2002-09-01,30.437549030079563
tribes_rocky-boys_Rocky Boy's,2002-10-01,35.39743832980885
tribes_rocky-boys_Rocky Boy's,2002-11-01,31.82401960036334
tribes_rocky-boys_Rocky Boy's,2002-12-01,36.380265404196344
tribes_rocky-boys_Rocky Boy's,2003-01-01,38.570208829991955
tribes_rocky-boys_Rocky Boy's,2003-02-01,41.639390608843634
tribes_rocky-boys_Rocky Boy's,2003-03-01,33.145635829252356
tribes_rocky-boys_Rocky Boy's,2003-04-01,33.915881886201745
tribes_rocky-boys_Rocky Boy's,2003-05-01,33.14544587976792
tribes_rocky-boys_Rocky Boy's,2003-06-01,33.52333343730253
tribes_rocky-boys_Rocky Boy's,2003-07-01,18.14535090502571
tribes_rocky-boys_Rocky Boy's,2003-08-01,19.386527454151828
tribes_rocky-boys_Rocky Boy's,2003-09-01,27.272647072287167
tribes_rocky-boys_Rocky Boy's,2003-10-01,26.725142366745892
tribes_rocky-boys_Rocky Boy's,2003-11-01,40.59431401421042
tribes_rocky-boys_Rocky Boy's,2003-12-01,38.83481979370117
tribes_rocky-boys_Rocky Boy's,2004-01-01,37.06195421779857
tribes_rocky-boys_Rocky Boy's,2004-02-01,45.53367143518784
tribes_rocky-boys_Rocky Boy's,2004-03-01,33.768595807692584
tribes_rocky-boys_Rocky Boy's,2004-04-01,28.04019602607278
tribes_rocky-boys_Rocky Boy's,2004-05-01,36.81764726077809
tribes_rocky-boys_Rocky Boy's,2004-06-01,36.616863026338464
tribes_rocky-boys_Rocky Boy's,2004-07-01,26.6675521626192
tribes_rocky-boys_Rocky Boy's,2004-08-01,27.909013523774988
tribes_rocky-boys_Rocky Boy's,2004-09-01,33.04460772346048
tribes_rocky-boys_Rocky Boy's,2004-10-01,36.24468668769388
tribes_rocky-boys_Rocky Boy's,2004-11-01,32.326764555538404
tribes_rocky-boys_Rocky Boy's,2004-12-01,37.76973421433393
tribes_rocky-boys_Rocky Boy's,2005-01-01,34.48168866774615
tribes_rocky-boys_Rocky Boy's,2005-02-01,26.259558845968808
tribes_rocky-boys_Rocky Boy's,2005-03-01,36.21973441628849
tribes_rocky-boys_Rocky Boy's,2005-04-01,28.977156470803653
tribes_rocky-boys_Rocky Boy's,2005-05-01,29.71963960984174
tribes_rocky-boys_Rocky Boy's,2005-06-01,40.60509793898638
tribes_rocky-boys_Rocky Boy's,2005-07-01,22.4367172016817
tribes_rocky-boys_Rocky Boy's,2005-08-01,22.327514199649585
tribes_rocky-boys_Rocky Boy's,2005-09-01,29.404803780948413
tribes_rocky-boys_Rocky Boy's,2005-10-01,38.480170867022345
tribes_rocky-boys_Rocky Boy's,2005-11-01,35.23333336325253
tribes_rocky-boys_Rocky Boy's,2005-12-01,38.382827422198126
tribes_rocky-boys_Rocky Boy's,2006-01-01,36.688045389512006
tribes_rocky-boys_Rocky Boy's,2006-02-01,31.156512597027948
tribes_rocky-boys_Rocky Boy's,2006-03-01,38.95730545941521
tribes_rocky-boys_Rocky Boy's,2006-04-01,33.76078437356388
tribes_rocky-boys_Rocky Boy's,2006-05-01,29.775331945980298
tribes_rocky-boys_Rocky Boy's,2006-06-01,36.03382346209358
tribes_rocky-boys_Rocky Boy's,2006-07-01,20.24611001856187
tribes_rocky-boys_Rocky Boy's,2006-08-01,19.904459280126236
tribes_rocky-boys_Rocky Boy's,2006-09-01,31.233039126676672
tribes_rocky-boys_Rocky Boy's,2006-10-01,42.17609102585737
tribes_rocky-boys_Rocky Boy's,2006-11-01,34.61352914922378
tribes_rocky-boys_Rocky Boy's,2006-12-01,37.59430717019474
tribes_rocky-boys_Rocky Boy's,2007-01-01,34.2346300237319
tribes_rocky-boys_Rocky Boy's,2007-02-01,50.39170175440171
tribes_rocky-boys_Rocky Boy's,2007-03-01,33.670208762673774
tribes_rocky-boys_Rocky Boy's,2007-04-01,43.12823519987219
tribes_rocky-boys_Rocky Boy's,2007-05-01,33.08595820034252
tribes_rocky-boys_Rocky Boy's,2007-06-01,32.61872572057388
tribes_rocky-boys_Rocky Boy's,2007-07-01,22.487096730400534
tribes_rocky-boys_Rocky Boy's,2007-08-01,20.02903225842644
tribes_rocky-boys_Rocky Boy's,2007-09-01,29.23803912892061
tribes_rocky-boys_Rocky Boy's,2007-10-01,31.1283680971931
tribes_rocky-boys_Rocky Boy's,2007-11-01,32.119705873377185
tribes_rocky-boys_Rocky Boy's,2007-12-01,38.62466789694393
tribes_rocky-boys_Rocky Boy's,2008-01-01,35.317267530104694
tribes_rocky-boys_Rocky Boy's,2008-02-01,39.16501022787655
tribes_rocky-boys_Rocky Boy's,2008-03-01,28.430075869840735
tribes_rocky-boys_Rocky Boy's,2008-04-01,29.026078336379108
tribes_rocky-boys_Rocky Boy's,2008-05-01,36.295446283677045
tribes_rocky-boys_Rocky Boy's,2008-06-01,34.859411912805896
tribes_rocky-boys_Rocky Boy's,2008-07-01,24.176755231969498
tribes_rocky-boys_Rocky Boy's,2008-08-01,22.124478115754968
tribes_rocky-boys_Rocky Boy's,2008-09-01,32.07774521322811
tribes_rocky-boys_Rocky Boy's,2008-10-01,29.61309303956873
tribes_rocky-boys_Rocky Boy's,2008-11-01,38.08235303093405
tribes_rocky-boys_Rocky Boy's,2008-12-01,39.77239092658548
tribes_rocky-boys_Rocky Boy's,2009-01-01,38.77153705148136
tribes_rocky-boys_Rocky Boy's,2009-02-01,47.05871817644905
tribes_rocky-boys_Rocky Boy's,2009-03-01,36.30502852271585
tribes_rocky-boys_Rocky Boy's,2009-04-01,33.57009786718032
tribes_rocky-boys_Rocky Boy's,2009-05-01,29.166034081402948
tribes_rocky-boys_Rocky Boy's,2009-06-01,30.248333538279812
tribes_rocky-boys_Rocky Boy's,2009-07-01,26.440417626324823
tribes_rocky-boys_Rocky Boy's,2009-08-01,29.80635654225069
tribes_rocky-boys_Rocky Boy's,2009-09-01,21.404607941122617
tribes_rocky-boys_Rocky Boy's,2009-10-01,43.36736275168026
tribes_rocky-boys_Rocky Boy's,2009-11-01,29.457744991078098
tribes_rocky-boys_Rocky Boy's,2009-12-01,47.70351073321174
tribes_rocky-boys_Rocky Boy's,2010-01-01,44.26432631997501
tribes_rocky-boys_Rocky Boy's,2010-02-01,45.094117781695196
tribes_rocky-boys_Rocky Boy's,2010-03-01,34.841935606563794
tribes_rocky-boys_Rocky Boy's,2010-04-01,34.313431291019214
tribes_rocky-boys_Rocky Boy's,2010-05-01,40.821916692397174
tribes_rocky-boys_Rocky Boy's,2010-06-01,37.47215697344612
tribes_rocky-boys_Rocky Boy's,2010-07-01,31.816034148721133
tribes_rocky-boys_Rocky Boy's,2010-08-01,28.64155589832979
tribes_rocky-boys_Rocky Boy's,2010-09-01,37.58500020644244
tribes_rocky-boys_Rocky Boy's,2010-10-01,30.039373622221106
tribes_rocky-boys_Rocky Boy's,2010-11-01,45.73450974857106
tribes_rocky-boys_Rocky Boy's,2010-12-01,42.00540766996496
tribes_rocky-boys_Rocky Boy's,2011-01-01,45.58548388761633
tribes_rocky-boys_Rocky Boy's,2011-02-01,43.55157571680405
tribes_rocky-boys_Rocky Boy's,2011-03-01,50.31489574207979
tribes_rocky-boys_Rocky Boy's,2011-04-01,45.668725294225354
tribes_rocky-boys_Rocky Boy's,2011-05-01,43.09791273229263
tribes_rocky-boys_Rocky Boy's,2011-06-01,38.12892150878906
tribes_rocky-boys_Rocky Boy's,2011-07-01,26.044117647058822
tribes_rocky-boys_Rocky Boy's,2011-08-01,18.380645190968234
tribes_rocky-boys_Rocky Boy's,2011-09-01,18.745392406688016
tribes_rocky-boys_Rocky Boy's,2011-10-01,29.5874761132633
tribes_rocky-boys_Rocky Boy's,2011-11-01,31.09794100593118
tribes_rocky-boys_Rocky Boy's,2011-12-01,38.30825424194336
tribes_rocky-boys_Rocky Boy's,2012-01-01,31.721916423124426
tribes_rocky-boys_Rocky Boy's,2012-02-01,35.077586117912745
tribes_rocky-boys_Rocky Boy's,2012-03-01,29.192789358251236
tribes_rocky-boys_Rocky Boy's,2012-04-01,27.778921632205737
tribes_rocky-boys_Rocky Boy's,2012-05-01,27.647153910468607
tribes_rocky-boys_Rocky Boy's,2012-06-01,29.23735310049618
tribes_rocky-boys_Rocky Boy's,2012-07-01,17.568880417767694
tribes_rocky-boys_Rocky Boy's,2012-08-01,14.604364310993867
tribes_rocky-boys_Rocky Boy's,2012-09-01,14.74843131794649
tribes_rocky-boys_Rocky Boy's,2012-10-01,37.22476241167854
tribes_rocky-boys_Rocky Boy's,2012-11-01,38.63803930843578
tribes_rocky-boys_Rocky Boy's,2012-12-01,42.2087287902832
tribes_rocky-boys_Rocky Boy's,2013-01-01,42.99326391781078
tribes_rocky-boys_Rocky Boy's,2013-02-01,46.76628191330854
tribes_rocky-boys_Rocky Boy's,2013-03-01,40.95370000951431
tribes_rocky-boys_Rocky Boy's,2013-04-01,35.516862981459674
tribes_rocky-boys_Rocky Boy's,2013-05-01,30.363946634180405
tribes_rocky-boys_Rocky Boy's,2013-06-01,36.51529424330767
tribes_rocky-boys_Rocky Boy's,2013-07-01,31.015939375933478
tribes_rocky-boys_Rocky Boy's,2013-08-01,25.985389036290787
tribes_rocky-boys_Rocky Boy's,2013-09-01,31.555293980766745
tribes_rocky-boys_Rocky Boy's,2013-10-01,35.3642313340131
tribes_rocky-boys_Rocky Boy's,2013-11-01,43.047646915211395
tribes_rocky-boys_Rocky Boy's,2013-12-01,45.32950659359203
tribes_rocky-boys_Rocky Boy's,2014-01-01,41.30037947262035
tribes_rocky-boys_Rocky Boy's,2014-02-01,44.710189146154065
tribes_rocky-boys_Rocky Boy's,2014-03-01,46.29193530363195
tribes_rocky-boys_Rocky Boy's,2014-04-01,32.610490294063794
tribes_rocky-boys_Rocky Boy's,2014-05-01,34.799715266508215
tribes_rocky-boys_Rocky Boy's,2014-06-01,38.687058953677905
tribes_rocky-boys_Rocky Boy's,2014-07-01,24.471916423124426
tribes_rocky-boys_Rocky Boy's,2014-08-01,34.10825437657974
tribes_rocky-boys_Rocky Boy's,2014-09-01,35.62598026500029
tribes_rocky-boys_Rocky Boy's,2014-10-01,32.82751403135412
tribes_rocky-boys_Rocky Boy's,2014-11-01,47.499902052037854
tribes_rocky-boys_Rocky Boy's,2014-12-01,44.263851951150336
tribes_rocky-boys_Rocky Boy's,2015-01-01,42.468880372888904
tribes_rocky-boys_Rocky Boy's,2015-02-01,45.44495829413919
tribes_rocky-boys_Rocky Boy's,2015-03-01,32.933586457196405
tribes_rocky-boys_Rocky Boy's,2015-04-01,27.361764795639935
tribes_rocky-boys_Rocky Boy's,2015-05-01,32.17666031332577
tribes_rocky-boys_Rocky Boy's,2015-06-01,25.81833328920252
tribes_rocky-boys_Rocky Boy's,2015-07-01,26.8843453912174
tribes_rocky-boys_Rocky Boy's,2015-08-01,21.38681209788603
tribes_rocky-boys_Rocky Boy's,2015-09-01,29.563431403216192
tribes_rocky-boys_Rocky Boy's,2015-10-01,34.78804599537569
tribes_rocky-boys_Rocky Boy's,2015-11-01,40.3047056759105
tribes_rocky-boys_Rocky Boy's,2015-12-01,47.84554077597225
tribes_rocky-boys_Rocky Boy's,2016-01-01,46.78823560826919
tribes_rocky-boys_Rocky Boy's,2016-02-01,44.47748487135943
tribes_rocky-boys_Rocky Boy's,2016-03-01,35.24592040566837
tribes_rocky-boys_Rocky Boy's,2016-04-01,37.04058815451229
tribes_rocky-boys_Rocky Boy's,2016-05-01,38.63548368566177
tribes_rocky-boys_Rocky Boy's,2016-06-01,28.81833334530101
tribes_rocky-boys_Rocky Boy's,2016-07-01,29.747912743512323
tribes_rocky-boys_Rocky Boy's,2016-08-01,26.906261836781223
tribes_rocky-boys_Rocky Boy's,2016-09-01,36.71402011198156
tribes_rocky-boys_Rocky Boy's,2016-10-01,46.35559766432818
tribes_rocky-boys_Rocky Boy's,2016-11-01,34.49558824651382
tribes_rocky-boys_Rocky Boy's,2016-12-01,44.83832987617044
tribes_rocky-boys_Rocky Boy's,2017-01-01,45.755408343146826
tribes_rocky-boys_Rocky Boy's,2017-02-01,45.21428568222944
tribes_rocky-boys_Rocky Boy's,2017-03-01,40.67789403130026
tribes_rocky-boys_Rocky Boy's,2017-04-01,36.40362739562988
tribes_rocky-boys_Rocky Boy's,2017-05-01,27.395445935866412
tribes_rocky-boys_Rocky Boy's,2017-06-01,27.85950991686653
tribes_rocky-boys_Rocky Boy's,2017-07-01,13.732163204866296
tribes_rocky-boys_Rocky Boy's,2017-08-01,16.619449867921716
tribes_rocky-boys_Rocky Boy's,2017-09-01,26.57764726526597
tribes_rocky-boys_Rocky Boy's,2017-10-01,35.15218235464657
tribes_rocky-boys_Rocky Boy's,2017-11-01,42.186470592723175
tribes_rocky-boys_Rocky Boy's,2017-12-01,42.330170575310206
tribes_rocky-boys_Rocky Boy's,2018-01-01,42.20626213971306
tribes_rocky-boys_Rocky Boy's,2018-02-01,43.9012607125675
tribes_rocky-boys_Rocky Boy's,2018-03-01,43.024383432724896
tribes_rocky-boys_Rocky Boy's,2018-04-01,36.7037254782284
tribes_rocky-boys_Rocky Boy's,2018-05-01,34.46555967891918
tribes_rocky-boys_Rocky Boy's,2018-06-01,34.346372828764075
tribes_rocky-boys_Rocky Boy's,2018-07-01,22.79753320357379
tribes_rocky-boys_Rocky Boy's,2018-08-01,21.211480028489056
tribes_rocky-boys_Rocky Boy's,2018-09-01,35.93754914227654
tribes_rocky-boys_Rocky Boy's,2018-10-01,37.22903206769158
tribes_rocky-boys_Rocky Boy's,2018-11-01,44.837744881125055
tribes_rocky-boys_Rocky Boy's,2018-12-01,42.97466827841366
tribes_rocky-boys_Rocky Boy's,2019-01-01,39.860626332900104
tribes_rocky-boys_Rocky Boy's,2019-02-01,54.28277307398179
tribes_rocky-boys_Rocky Boy's,2019-03-01,37.59127140045166
tribes_rocky-boys_Rocky Boy's,2019-04-01,32.055490269380456
tribes_rocky-boys_Rocky Boy's,2019-05-01,36.003510867848114
tribes_rocky-boys_Rocky Boy's,2019-06-01,30.437156789443073
tribes_rocky-boys_Rocky Boy's,2019-07-01,25.73643258038689
tribes_rocky-boys_Rocky Boy's,2019-08-01,26.459203103009393
tribes_rocky-boys_Rocky Boy's,2019-09-01,38.54950972164379
tribes_rocky-boys_Rocky Boy's,2019-10-01,38.80863369212431
tribes_rocky-boys_Rocky Boy's,2019-11-01,49.19205889982336
tribes_rocky-boys_Rocky Boy's,2019-12-01,44.22106249192182
tribes_rocky-boys_Rocky Boy's,2020-01-01,47.88823542875402
tribes_rocky-boys_Rocky Boy's,2020-02-01,42.247565774356616
tribes_rocky-boys_Rocky Boy's,2020-03-01,42.97988599889419
tribes_rocky-boys_Rocky Boy's,2020-04-01,34.864804099587836
tribes_rocky-boys_Rocky Boy's,2020-05-01,33.22352975957534
tribes_rocky-boys_Rocky Boy's,2020-06-01,36.22833364150103
tribes_rocky-boys_Rocky Boy's,2020-07-01,24.744971611920526
tribes_rocky-boys_Rocky Boy's,2020-08-01,18.176850262810202
tribes_rocky-boys_Rocky Boy's,2020-09-01,26.026078392477597
tribes_rocky-boys_Rocky Boy's,2020-10-01,42.534155789543604
tribes_rocky-boys_Rocky Boy's,2020-11-01,41.00009761137121
tribes_rocky-boys_Rocky Boy's,2020-12-01,39.246205049402576
tribes_rocky-boys_Rocky Boy's,2021-01-01,38.32087281171013
tribes_rocky-boys_Rocky Boy's,2021-02-01,47.26491602729349
tribes_rocky-boys_Rocky Boy's,2021-03-01,32.39516146042768
tribes_rocky-boys_Rocky Boy's,2021-04-01,31.746960696052103
tribes_rocky-boys_Rocky Boy's,2021-05-01,36.622865452485925
tribes_rocky-boys_Rocky Boy's,2021-06-01,24.446274476892807
tribes_rocky-boys_Rocky Boy's,2021-07-01,16.553225741666907
tribes_rocky-boys_Rocky Boy's,2021-08-01,29.13728635451373
tribes_rocky-boys_Rocky Boy's,2021-09-01,18.703627418069278
tribes_rocky-boys_Rocky Boy's,2021-10-01,27.02077809502097
tribes_rocky-boys_Rocky Boy's,2021-11-01,30.785980449003333
tribes_rocky-boys_Rocky Boy's,2021-12-01,43.53576862110811
