id,date,value
tribes_rocky-boys_Rocky Boy's,1985-10-01,0.5545635661658119
tribes_rocky-boys_Rocky Boy's,1985-11-01,0.1847941178609343
tribes_rocky-boys_Rocky Boy's,1985-12-01,0.2604554085170521
tribes_rocky-boys_Rocky Boy's,1986-01-01,0.3551707784919178
tribes_rocky-boys_Rocky Boy's,1986-02-01,0.19911764649783864
tribes_rocky-boys_Rocky Boy's,1986-03-01,0.4963757027597988
tribes_rocky-boys_Rocky Boy's,1986-04-01,0.5274019583183176
tribes_rocky-boys_Rocky Boy's,1986-05-01,0.8518500889048857
tribes_rocky-boys_Rocky Boy's,1986-06-01,1.186392153010649
tribes_rocky-boys_Rocky Boy's,1986-07-01,1.2788899435716516
tribes_rocky-boys_Rocky Boy's,1986-08-01,1.4722485717605143
tribes_rocky-boys_Rocky Boy's,1986-09-01,0.44460784161792083
tribes_rocky-boys_Rocky Boy's,1986-10-01,0.6010720992789549
tribes_rocky-boys_Rocky Boy's,1986-11-01,0.2836470560115926
tribes_rocky-boys_Rocky Boy's,1986-12-01,0.34959203092490926
tribes_rocky-boys_Rocky Boy's,1987-01-01,0.3442220144412097
tribes_rocky-boys_Rocky Boy's,1987-02-01,0.38953781303237467
tribes_rocky-boys_Rocky Boy's,1987-03-01,0.3568975303102942
tribes_rocky-boys_Rocky Boy's,1987-04-01,0.9043921582839068
tribes_rocky-boys_Rocky Boy's,1987-05-01,0.9308918398969314
tribes_rocky-boys_Rocky Boy's,1987-06-01,1.354970584897434
tribes_rocky-boys_Rocky Boy's,1987-07-01,1.2983112037181854
tribes_rocky-boys_Rocky Boy's,1987-08-01,1.0459297895431519
tribes_rocky-boys_Rocky Boy's,1987-09-01,1.1008333335904514
tribes_rocky-boys_Rocky Boy's,1987-10-01,0.7740986662752488
tribes_rocky-boys_Rocky Boy's,1987-11-01,0.40149999979664297
tribes_rocky-boys_Rocky Boy's,1987-12-01,0.29345351369941935
tribes_rocky-boys_Rocky Boy's,1988-01-01,0.24286527361939936
tribes_rocky-boys_Rocky Boy's,1988-02-01,0.3828803239499821
tribes_rocky-boys_Rocky Boy's,1988-03-01,0.4198007574852775
tribes_rocky-boys_Rocky Boy's,1988-04-01,0.7920196073896745
tribes_rocky-boys_Rocky Boy's,1988-05-01,1.202979128150379
tribes_rocky-boys_Rocky Boy's,1988-06-01,1.8205980378038742
tribes_rocky-boys_Rocky Boy's,1988-07-01,1.816707779379452
tribes_rocky-boys_Rocky Boy's,1988-08-01,1.6265559687333948
tribes_rocky-boys_Rocky Boy's,1988-09-01,0.9525097959181842
tribes_rocky-boys_Rocky Boy's,1988-10-01,0.6329127138151842
tribes_rocky-boys_Rocky Boy's,1988-11-01,0.3200882348944159
tribes_rocky-boys_Rocky Boy's,1988-12-01,0.28476280762868766
tribes_rocky-boys_Rocky Boy's,1989-01-01,0.2586337735547739
tribes_rocky-boys_Rocky Boy's,1989-02-01,0.14765756401945562
tribes_rocky-boys_Rocky Boy's,1989-03-01,0.28218215923098955
tribes_rocky-boys_Rocky Boy's,1989-04-01,0.4669019553591223
tribes_rocky-boys_Rocky Boy's,1989-05-01,0.7135104335406247
tribes_rocky-boys_Rocky Boy's,1989-06-01,1.0394509750254013
tribes_rocky-boys_Rocky Boy's,1989-07-01,1.5589848300989937
tribes_rocky-boys_Rocky Boy's,1989-08-01,1.1011764687650345
tribes_rocky-boys_Rocky Boy's,1989-09-01,0.8815882381270913
tribes_rocky-boys_Rocky Boy's,1989-10-01,0.5458633715615553
tribes_rocky-boys_Rocky Boy's,1989-11-01,0.33763725354390983
tribes_rocky-boys_Rocky Boy's,1989-12-01,0.23094876636477077
tribes_rocky-boys_Rocky Boy's,1990-01-01,0.23249525620656855
tribes_rocky-boys_Rocky Boy's,1990-02-01,0.3471113443374634
tribes_rocky-boys_Rocky Boy's,1990-03-01,0.38163187924553366
tribes_rocky-boys_Rocky Boy's,1990-04-01,0.488147059784216
tribes_rocky-boys_Rocky Boy's,1990-05-01,0.6732542690108804
tribes_rocky-boys_Rocky Boy's,1990-06-01,1.1112843138330124
tribes_rocky-boys_Rocky Boy's,1990-07-01,1.3340796933454626
tribes_rocky-boys_Rocky Boy's,1990-08-01,1.423975323929506
tribes_rocky-boys_Rocky Boy's,1990-09-01,1.3709313729230095
tribes_rocky-boys_Rocky Boy's,1990-10-01,0.6462239079615649
tribes_rocky-boys_Rocky Boy's,1990-11-01,0.4161764698870042
tribes_rocky-boys_Rocky Boy's,1990-12-01,0.28394686912789063
tribes_rocky-boys_Rocky Boy's,1991-01-01,0.19175521810265148
tribes_rocky-boys_Rocky Boy's,1991-02-01,0.3991071432828903
tribes_rocky-boys_Rocky Boy's,1991-03-01,0.40326376084019155
tribes_rocky-boys_Rocky Boy's,1991-04-01,0.4814901930444381
tribes_rocky-boys_Rocky Boy's,1991-05-01,0.6612333944615196
tribes_rocky-boys_Rocky Boy's,1991-06-01,0.7739705881651711
tribes_rocky-boys_Rocky Boy's,1991-07-01,1.4069070255055147
tribes_rocky-boys_Rocky Boy's,1991-08-01,1.7530834850142984
tribes_rocky-boys_Rocky Boy's,1991-09-01,0.9512745141983032
tribes_rocky-boys_Rocky Boy's,1991-10-01,0.6554459228235132
tribes_rocky-boys_Rocky Boy's,1991-11-01,0.272862744243706
tribes_rocky-boys_Rocky Boy's,1991-12-01,0.3615749504636316
tribes_rocky-boys_Rocky Boy's,1992-01-01,0.44063567238695484
tribes_rocky-boys_Rocky Boy's,1992-02-01,0.42153143970405355
tribes_rocky-boys_Rocky Boy's,1992-03-01,0.5264421210569494
tribes_rocky-boys_Rocky Boy's,1992-04-01,0.6969607831800685
tribes_rocky-boys_Rocky Boy's,1992-05-01,1.0042220091118532
tribes_rocky-boys_Rocky Boy's,1992-06-01,1.1126372516155243
tribes_rocky-boys_Rocky Boy's,1992-07-01,0.8263662247096791
tribes_rocky-boys_Rocky Boy's,1992-08-01,1.2255597745670992
tribes_rocky-boys_Rocky Boy's,1992-09-01,0.9506666660308838
tribes_rocky-boys_Rocky Boy's,1992-10-01,0.6084819725331139
tribes_rocky-boys_Rocky Boy's,1992-11-01,0.2624411767019945
tribes_rocky-boys_Rocky Boy's,1992-12-01,0.20317836850881577
tribes_rocky-boys_Rocky Boy's,1993-01-01,0.17196394634597442
tribes_rocky-boys_Rocky Boy's,1993-02-01,0.2181407563826617
tribes_rocky-boys_Rocky Boy's,1993-03-01,0.36473434637574587
tribes_rocky-boys_Rocky Boy's,1993-04-01,0.4977058812099345
tribes_rocky-boys_Rocky Boy's,1993-05-01,0.8192979132427889
tribes_rocky-boys_Rocky Boy's,1993-06-01,0.7704019581570345
tribes_rocky-boys_Rocky Boy's,1993-07-01,0.6308159381151199
tribes_rocky-boys_Rocky Boy's,1993-08-01,0.8795540841186748
tribes_rocky-boys_Rocky Boy's,1993-09-01,0.694421566584531
tribes_rocky-boys_Rocky Boy's,1993-10-01,0.5773244719294941
tribes_rocky-boys_Rocky Boy's,1993-11-01,0.2995196054963505
tribes_rocky-boys_Rocky Boy's,1993-12-01,0.2740607209065381
tribes_rocky-boys_Rocky Boy's,1994-01-01,0.14420303636614015
tribes_rocky-boys_Rocky Boy's,1994-02-01,0.16038865596055984
tribes_rocky-boys_Rocky Boy's,1994-03-01,0.5347438323147157
tribes_rocky-boys_Rocky Boy's,1994-04-01,0.5916764727410149
tribes_rocky-boys_Rocky Boy's,1994-05-01,0.8720872822929832
tribes_rocky-boys_Rocky Boy's,1994-06-01,1.0888235358630909
tribes_rocky-boys_Rocky Boy's,1994-07-01,1.5901897514567656
tribes_rocky-boys_Rocky Boy's,1994-08-01,1.4771252379697912
tribes_rocky-boys_Rocky Boy's,1994-09-01,1.2911372640553642
tribes_rocky-boys_Rocky Boy's,1994-10-01,0.447514228961047
tribes_rocky-boys_Rocky Boy's,1994-11-01,0.29678431328605204
tribes_rocky-boys_Rocky Boy's,1994-12-01,0.2869354845846401
tribes_rocky-boys_Rocky Boy's,1995-01-01,0.22387096899397232
tribes_rocky-boys_Rocky Boy's,1995-02-01,0.38292016439578114
tribes_rocky-boys_Rocky Boy's,1995-03-01,0.422552178011221
tribes_rocky-boys_Rocky Boy's,1995-04-01,0.36709803824915604
tribes_rocky-boys_Rocky Boy's,1995-05-01,0.6768500918851179
tribes_rocky-boys_Rocky Boy's,1995-06-01,0.7780000041512882
tribes_rocky-boys_Rocky Boy's,1995-07-01,0.929867172942442
tribes_rocky-boys_Rocky Boy's,1995-08-01,1.2914705872535706
tribes_rocky-boys_Rocky Boy's,1995-09-01,0.8949019593351027
tribes_rocky-boys_Rocky Boy's,1995-10-01,0.4329411755589878
tribes_rocky-boys_Rocky Boy's,1995-11-01,0.3019803928978303
tribes_rocky-boys_Rocky Boy's,1995-12-01,0.1720303608214154
tribes_rocky-boys_Rocky Boy's,1996-01-01,0.14188804587020593
tribes_rocky-boys_Rocky Boy's,1996-02-01,0.3148478690315695
tribes_rocky-boys_Rocky Boy's,1996-03-01,0.2323719157892115
tribes_rocky-boys_Rocky Boy's,1996-04-01,0.5611176464487525
tribes_rocky-boys_Rocky Boy's,1996-05-01,0.45097722814363594
tribes_rocky-boys_Rocky Boy's,1996-06-01,1.0894117565716015
tribes_rocky-boys_Rocky Boy's,1996-07-01,1.420939284212449
tribes_rocky-boys_Rocky Boy's,1996-08-01,1.7543073822470272
tribes_rocky-boys_Rocky Boy's,1996-09-01,0.725794115487267
tribes_rocky-boys_Rocky Boy's,1996-10-01,0.5586242894915974
tribes_rocky-boys_Rocky Boy's,1996-11-01,0.187274509054773
tribes_rocky-boys_Rocky Boy's,1996-12-01,0.17246679391931086
tribes_rocky-boys_Rocky Boy's,1997-01-01,0.20198292285203934
tribes_rocky-boys_Rocky Boy's,1997-02-01,0.2324684862704838
tribes_rocky-boys_Rocky Boy's,1997-03-01,0.3987760920734966
tribes_rocky-boys_Rocky Boy's,1997-04-01,0.4499901945100111
tribes_rocky-boys_Rocky Boy's,1997-05-01,0.8188709616661072
tribes_rocky-boys_Rocky Boy's,1997-06-01,0.8836666643619537
tribes_rocky-boys_Rocky Boy's,1997-07-01,1.1802656545358545
tribes_rocky-boys_Rocky Boy's,1997-08-01,1.3553225783740772
tribes_rocky-boys_Rocky Boy's,1997-09-01,1.1860196011907913
tribes_rocky-boys_Rocky Boy's,1997-10-01,0.5478937354157952
tribes_rocky-boys_Rocky Boy's,1997-11-01,0.33682352830381956
tribes_rocky-boys_Rocky Boy's,1997-12-01,0.32702087216517506
tribes_rocky-boys_Rocky Boy's,1998-01-01,0.21502846479415894
tribes_rocky-boys_Rocky Boy's,1998-02-01,0.3077205884106019
tribes_rocky-boys_Rocky Boy's,1998-03-01,0.3076944973538904
tribes_rocky-boys_Rocky Boy's,1998-04-01,0.6688627469189027
tribes_rocky-boys_Rocky Boy's,1998-05-01,0.9234819745316225
tribes_rocky-boys_Rocky Boy's,1998-06-01,0.716705883250517
tribes_rocky-boys_Rocky Boy's,1998-07-01,1.3576944926205803
tribes_rocky-boys_Rocky Boy's,1998-08-01,1.62894685829387
tribes_rocky-boys_Rocky Boy's,1998-09-01,1.2089803885011112
tribes_rocky-boys_Rocky Boy's,1998-10-01,0.5658728620585274
tribes_rocky-boys_Rocky Boy's,1998-11-01,0.26387254981433644
tribes_rocky-boys_Rocky Boy's,1998-12-01,0.25624288399429884
tribes_rocky-boys_Rocky Boy's,1999-01-01,0.21429791213834987
tribes_rocky-boys_Rocky Boy's,1999-02-01,0.32851890956654267
tribes_rocky-boys_Rocky Boy's,1999-03-01,0.4702751382308848
tribes_rocky-boys_Rocky Boy's,1999-04-01,0.5432647037155488
tribes_rocky-boys_Rocky Boy's,1999-05-01,0.7360721055199119
tribes_rocky-boys_Rocky Boy's,1999-06-01,0.8564803863272947
tribes_rocky-boys_Rocky Boy's,1999-07-01,1.3936242846881641
tribes_rocky-boys_Rocky Boy's,1999-08-01,1.4449240986038656
tribes_rocky-boys_Rocky Boy's,1999-09-01,0.7922058824230643
tribes_rocky-boys_Rocky Boy's,1999-10-01,0.6619259960511151
tribes_rocky-boys_Rocky Boy's,1999-11-01,0.5667549064930748
tribes_rocky-boys_Rocky Boy's,1999-12-01,0.3557969620999168
tribes_rocky-boys_Rocky Boy's,2000-01-01,0.17860531368676355
tribes_rocky-boys_Rocky Boy's,2000-02-01,0.27891480703564253
tribes_rocky-boys_Rocky Boy's,2000-03-01,0.4156736240667455
tribes_rocky-boys_Rocky Boy's,2000-04-01,0.6451078434200848
tribes_rocky-boys_Rocky Boy's,2000-05-01,0.8376280753051534
tribes_rocky-boys_Rocky Boy's,2000-06-01,1.0032156916225659
tribes_rocky-boys_Rocky Boy's,2000-07-01,1.6727703949984383
tribes_rocky-boys_Rocky Boy's,2000-08-01,1.674525615047006
tribes_rocky-boys_Rocky Boy's,2000-09-01,0.9620784310733571
tribes_rocky-boys_Rocky Boy's,2000-10-01,0.5149146090535557
tribes_rocky-boys_Rocky Boy's,2000-11-01,0.25265686213970184
tribes_rocky-boys_Rocky Boy's,2000-12-01,0.17548387059394052
tribes_rocky-boys_Rocky Boy's,2001-01-01,0.27694497520432754
tribes_rocky-boys_Rocky Boy's,2001-02-01,0.16673319370431058
tribes_rocky-boys_Rocky Boy's,2001-03-01,0.3637286529821508
tribes_rocky-boys_Rocky Boy's,2001-04-01,0.5786176437840742
tribes_rocky-boys_Rocky Boy's,2001-05-01,1.1587191627306097
tribes_rocky-boys_Rocky Boy's,2001-06-01,1.0067352915511412
tribes_rocky-boys_Rocky Boy's,2001-07-01,1.403073994552388
tribes_rocky-boys_Rocky Boy's,2001-08-01,1.966812154825996
tribes_rocky-boys_Rocky Boy's,2001-09-01,1.1261372531161589
tribes_rocky-boys_Rocky Boy's,2001-10-01,0.595673621577375
tribes_rocky-boys_Rocky Boy's,2001-11-01,0.5181960805374033
tribes_rocky-boys_Rocky Boy's,2001-12-01,0.23712523544535918
tribes_rocky-boys_Rocky Boy's,2002-01-01,0.2511480064953075
tribes_rocky-boys_Rocky Boy's,2002-02-01,0.3362184850608601
tribes_rocky-boys_Rocky Boy's,2002-03-01,0.14722011238336563
tribes_rocky-boys_Rocky Boy's,2002-04-01,0.4478725484188865
tribes_rocky-boys_Rocky Boy's,2002-05-01,0.7188519888064441
tribes_rocky-boys_Rocky Boy's,2002-06-01,0.9364019562216366
tribes_rocky-boys_Rocky Boy's,2002-07-01,1.5205787630642162
tribes_rocky-boys_Rocky Boy's,2002-08-01,0.9157400446779588
tribes_rocky-boys_Rocky Boy's,2002-09-01,0.8600097982322469
tribes_rocky-boys_Rocky Boy's,2002-10-01,0.3903700200950398
tribes_rocky-boys_Rocky Boy's,2002-11-01,0.4612450967816746
tribes_rocky-boys_Rocky Boy's,2002-12-01,0.3170398464974235
tribes_rocky-boys_Rocky Boy's,2003-01-01,0.2817077816409223
tribes_rocky-boys_Rocky Boy's,2003-02-01,0.19029411805026672
tribes_rocky-boys_Rocky Boy's,2003-03-01,0.44707779761622934
tribes_rocky-boys_Rocky Boy's,2003-04-01,0.5452941147720113
tribes_rocky-boys_Rocky Boy's,2003-05-01,0.6888709751998677
tribes_rocky-boys_Rocky Boy's,2003-06-01,0.983598042936886
tribes_rocky-boys_Rocky Boy's,2003-07-01,1.932267543147592
tribes_rocky-boys_Rocky Boy's,2003-08-01,1.8471726740107817
tribes_rocky-boys_Rocky Boy's,2003-09-01,0.9724019608076881
tribes_rocky-boys_Rocky Boy's,2003-10-01,0.8027704025016111
tribes_rocky-boys_Rocky Boy's,2003-11-01,0.2542450988993925
tribes_rocky-boys_Rocky Boy's,2003-12-01,0.27011385077939315
tribes_rocky-boys_Rocky Boy's,2004-01-01,0.22012334097834194
tribes_rocky-boys_Rocky Boy's,2004-02-01,0.22170385192422307
tribes_rocky-boys_Rocky Boy's,2004-03-01,0.5115939299849903
tribes_rocky-boys_Rocky Boy's,2004-04-01,0.6360098070958081
tribes_rocky-boys_Rocky Boy's,2004-05-01,0.5902751421227175
tribes_rocky-boys_Rocky Boy's,2004-06-01,0.8350294092122246
tribes_rocky-boys_Rocky Boy's,2004-07-01,1.4054933611084433
tribes_rocky-boys_Rocky Boy's,2004-08-01,1.105967740802204
tribes_rocky-boys_Rocky Boy's,2004-09-01,0.7318137288093567
tribes_rocky-boys_Rocky Boy's,2004-10-01,0.5087001884684843
tribes_rocky-boys_Rocky Boy's,2004-11-01,0.4160294085741043
tribes_rocky-boys_Rocky Boy's,2004-12-01,0.28073054990347696
tribes_rocky-boys_Rocky Boy's,2005-01-01,0.29157495279522505
tribes_rocky-boys_Rocky Boy's,2005-02-01,0.43330882226719575
tribes_rocky-boys_Rocky Boy's,2005-03-01,0.39799810244756584
tribes_rocky-boys_Rocky Boy's,2005-04-01,0.6059705878005308
tribes_rocky-boys_Rocky Boy's,2005-05-01,0.7495920289965237
tribes_rocky-boys_Rocky Boy's,2005-06-01,0.7333921544692096
tribes_rocky-boys_Rocky Boy's,2005-07-01,1.6501992485102486
tribes_rocky-boys_Rocky Boy's,2005-08-01,1.3788140416145325
tribes_rocky-boys_Rocky Boy's,2005-09-01,0.8739607824998743
tribes_rocky-boys_Rocky Boy's,2005-10-01,0.4990227678242852
tribes_rocky-boys_Rocky Boy's,2005-11-01,0.3796176463365555
tribes_rocky-boys_Rocky Boy's,2005-12-01,0.2690891798804788
tribes_rocky-boys_Rocky Boy's,2006-01-01,0.3546299802906373
tribes_rocky-boys_Rocky Boy's,2006-02-01,0.29703781622297626
tribes_rocky-boys_Rocky Boy's,2006-03-01,0.2969924106317408
tribes_rocky-boys_Rocky Boy's,2006-04-01,0.5966862755663255
tribes_rocky-boys_Rocky Boy's,2006-05-01,0.9068500925512875
tribes_rocky-boys_Rocky Boy's,2006-06-01,0.990147054195404
tribes_rocky-boys_Rocky Boy's,2006-07-01,1.9507969758089851
tribes_rocky-boys_Rocky Boy's,2006-08-01,1.576783671098597
tribes_rocky-boys_Rocky Boy's,2006-09-01,0.9926764772218817
tribes_rocky-boys_Rocky Boy's,2006-10-01,0.3772770411827985
tribes_rocky-boys_Rocky Boy's,2006-11-01,0.3764901950078852
tribes_rocky-boys_Rocky Boy's,2006-12-01,0.29861479909981
tribes_rocky-boys_Rocky Boy's,2007-01-01,0.26246679355116453
tribes_rocky-boys_Rocky Boy's,2007-02-01,0.16894957992960424
tribes_rocky-boys_Rocky Boy's,2007-03-01,0.533206829253365
tribes_rocky-boys_Rocky Boy's,2007-04-01,0.4385098052375457
tribes_rocky-boys_Rocky Boy's,2007-05-01,0.7519829255693099
tribes_rocky-boys_Rocky Boy's,2007-06-01,1.039352932397057
tribes_rocky-boys_Rocky Boy's,2007-07-01,2.0078368186950684
tribes_rocky-boys_Rocky Boy's,2007-08-01,1.5531783805173986
tribes_rocky-boys_Rocky Boy's,2007-09-01,0.8268235290751738
tribes_rocky-boys_Rocky Boy's,2007-10-01,0.5759013268877479
tribes_rocky-boys_Rocky Boy's,2007-11-01,0.4010392146952012
tribes_rocky-boys_Rocky Boy's,2007-12-01,0.229136623442173
tribes_rocky-boys_Rocky Boy's,2008-01-01,0.24537001856986215
tribes_rocky-boys_Rocky Boy's,2008-02-01,0.25895537567489285
tribes_rocky-boys_Rocky Boy's,2008-03-01,0.37150853521683636
tribes_rocky-boys_Rocky Boy's,2008-04-01,0.5737254900090835
tribes_rocky-boys_Rocky Boy's,2008-05-01,0.6848387104623458
tribes_rocky-boys_Rocky Boy's,2008-06-01,0.8925882349996006
tribes_rocky-boys_Rocky Boy's,2008-07-01,1.388036054723403
tribes_rocky-boys_Rocky Boy's,2008-08-01,1.5071916439953972
tribes_rocky-boys_Rocky Boy's,2008-09-01,0.8072058856487274
tribes_rocky-boys_Rocky Boy's,2008-10-01,0.6774952534367057
tribes_rocky-boys_Rocky Boy's,2008-11-01,0.3551078429993461
tribes_rocky-boys_Rocky Boy's,2008-12-01,0.18398481914225748
tribes_rocky-boys_Rocky Boy's,2009-01-01,0.25603415334925933
tribes_rocky-boys_Rocky Boy's,2009-02-01,0.19315126012353337
tribes_rocky-boys_Rocky Boy's,2009-03-01,0.3304079674622592
tribes_rocky-boys_Rocky Boy's,2009-04-01,0.5144901941804325
tribes_rocky-boys_Rocky Boy's,2009-05-01,0.854430731605081
tribes_rocky-boys_Rocky Boy's,2009-06-01,0.9848921597003937
tribes_rocky-boys_Rocky Boy's,2009-07-01,1.242144211250193
tribes_rocky-boys_Rocky Boy's,2009-08-01,1.1363757077385397
tribes_rocky-boys_Rocky Boy's,2009-09-01,1.3448921582278084
tribes_rocky-boys_Rocky Boy's,2009-10-01,0.3449430719894521
tribes_rocky-boys_Rocky Boy's,2009-11-01,0.46275490259422974
tribes_rocky-boys_Rocky Boy's,2009-12-01,0.11022770404815674
tribes_rocky-boys_Rocky Boy's,2010-01-01,0.23869070410728455
tribes_rocky-boys_Rocky Boy's,2010-02-01,0.18451680681284735
tribes_rocky-boys_Rocky Boy's,2010-03-01,0.44691650569438934
tribes_rocky-boys_Rocky Boy's,2010-04-01,0.5338039187824025
tribes_rocky-boys_Rocky Boy's,2010-05-01,0.5686717252520954
tribes_rocky-boys_Rocky Boy's,2010-06-01,0.8261960762388566
tribes_rocky-boys_Rocky Boy's,2010-07-01,1.1034345276215498
tribes_rocky-boys_Rocky Boy's,2010-08-01,1.246821634909686
tribes_rocky-boys_Rocky Boy's,2010-09-01,0.698480395709767
tribes_rocky-boys_Rocky Boy's,2010-10-01,0.697656545568915
tribes_rocky-boys_Rocky Boy's,2010-11-01,0.32200000040671406
tribes_rocky-boys_Rocky Boy's,2010-12-01,0.21468690607477636
tribes_rocky-boys_Rocky Boy's,2011-01-01,0.16657495235695557
tribes_rocky-boys_Rocky Boy's,2011-02-01,0.15446428450591423
tribes_rocky-boys_Rocky Boy's,2011-03-01,0.14804554095163064
tribes_rocky-boys_Rocky Boy's,2011-04-01,0.2693823510233094
tribes_rocky-boys_Rocky Boy's,2011-05-01,0.42603415689047647
tribes_rocky-boys_Rocky Boy's,2011-06-01,0.7031960829215891
tribes_rocky-boys_Rocky Boy's,2011-07-01,1.3277514261357926
tribes_rocky-boys_Rocky Boy's,2011-08-01,1.6413187875467188
tribes_rocky-boys_Rocky Boy's,2011-09-01,1.3361274459782768
tribes_rocky-boys_Rocky Boy's,2011-10-01,0.7137001910630394
tribes_rocky-boys_Rocky Boy's,2011-11-01,0.37048039278563333
tribes_rocky-boys_Rocky Boy's,2011-12-01,0.29263756818631115
tribes_rocky-boys_Rocky Boy's,2012-01-01,0.3508349139900768
tribes_rocky-boys_Rocky Boy's,2012-02-01,0.2898174454184139
tribes_rocky-boys_Rocky Boy's,2012-03-01,0.5978557870668524
tribes_rocky-boys_Rocky Boy's,2012-04-01,0.6932941166793599
tribes_rocky-boys_Rocky Boy's,2012-05-01,0.8090037984006545
tribes_rocky-boys_Rocky Boy's,2012-06-01,1.015568633289898
tribes_rocky-boys_Rocky Boy's,2012-07-01,2.0449146172579598
