id,date,value
blm_missoula_Missoula District,1995-01-01,10.459369999795863
blm_missoula_Missoula District,1995-02-01,27.46761432345855
blm_missoula_Missoula District,1995-03-01,47.897441292848384
blm_missoula_Missoula District,1995-04-01,67.82601275033957
blm_missoula_Missoula District,1995-05-01,114.37578771284366
blm_missoula_Missoula District,1995-06-01,112.24084336010378
blm_missoula_Missoula District,1995-07-01,151.7926557676907
blm_missoula_Missoula District,1995-08-01,134.84053532090465
blm_missoula_Missoula District,1995-09-01,86.89701496676454
blm_missoula_Missoula District,1995-10-01,36.26453448934765
blm_missoula_Missoula District,1995-11-01,20.124046550489552
blm_missoula_Missoula District,1995-12-01,10.931935711625458
blm_missoula_Missoula District,1996-01-01,11.794764456718461
blm_missoula_Missoula District,1996-02-01,25.86209433509738
blm_missoula_Missoula District,1996-03-01,44.537573996270275
blm_missoula_Missoula District,1996-04-01,73.92416484952962
blm_missoula_Missoula District,1996-05-01,83.01606258310093
blm_missoula_Missoula District,1996-06-01,136.54461023745958
blm_missoula_Missoula District,1996-07-01,174.94349685050784
blm_missoula_Missoula District,1996-08-01,147.13949286183654
blm_missoula_Missoula District,1996-09-01,74.62504138327469
blm_missoula_Missoula District,1996-10-01,46.48441125950636
blm_missoula_Missoula District,1996-11-01,16.151930957573676
blm_missoula_Missoula District,1996-12-01,13.245487031369548
blm_missoula_Missoula District,1997-01-01,14.203151112059173
blm_missoula_Missoula District,1997-02-01,16.854252639920528
blm_missoula_Missoula District,1997-03-01,44.66519777460196
blm_missoula_Missoula District,1997-04-01,65.72340668527133
blm_missoula_Missoula District,1997-05-01,116.61257998013039
blm_missoula_Missoula District,1997-06-01,114.84228845852525
blm_missoula_Missoula District,1997-07-01,145.9644160267302
blm_missoula_Missoula District,1997-08-01,135.97391622254588
blm_missoula_Missoula District,1997-09-01,89.10886046683667
blm_missoula_Missoula District,1997-10-01,40.82954278271279
blm_missoula_Missoula District,1997-11-01,18.9137171985018
blm_missoula_Missoula District,1997-12-01,12.227552886258875
blm_missoula_Missoula District,1998-01-01,13.404146123514218
blm_missoula_Missoula District,1998-02-01,19.43823744916882
blm_missoula_Missoula District,1998-03-01,44.03473107483228
blm_missoula_Missoula District,1998-04-01,82.70312716898209
blm_missoula_Missoula District,1998-05-01,117.15434724057181
blm_missoula_Missoula District,1998-06-01,109.89035773802583
blm_missoula_Missoula District,1998-07-01,163.18263446886488
blm_missoula_Missoula District,1998-08-01,154.84131719918648
blm_missoula_Missoula District,1998-09-01,101.69677799082966
blm_missoula_Missoula District,1998-10-01,46.847950707846586
blm_missoula_Missoula District,1998-11-01,17.190144652637986
blm_missoula_Missoula District,1998-12-01,19.343828625827005
blm_missoula_Missoula District,1999-01-01,17.537218810088035
blm_missoula_Missoula District,1999-02-01,26.281663113141956
blm_missoula_Missoula District,1999-03-01,54.56138354809582
blm_missoula_Missoula District,1999-04-01,83.36079123234246
blm_missoula_Missoula District,1999-05-01,111.89497744034489
blm_missoula_Missoula District,1999-06-01,118.01402503951017
blm_missoula_Missoula District,1999-07-01,168.13428088642075
blm_missoula_Missoula District,1999-08-01,138.64617391774735
blm_missoula_Missoula District,1999-09-01,95.38317931283004
blm_missoula_Missoula District,1999-10-01,59.48085754184863
blm_missoula_Missoula District,1999-11-01,32.40402749555706
blm_missoula_Missoula District,1999-12-01,14.765979766280864
blm_missoula_Missoula District,2000-01-01,15.904217174171244
blm_missoula_Missoula District,2000-02-01,24.299384083010185
blm_missoula_Missoula District,2000-03-01,53.41063729362786
blm_missoula_Missoula District,2000-04-01,88.31556497866214
blm_missoula_Missoula District,2000-05-01,113.26460547177211
blm_missoula_Missoula District,2000-06-01,137.27934128671595
blm_missoula_Missoula District,2000-07-01,170.14063014410254
blm_missoula_Missoula District,2000-08-01,161.3387348307899
blm_missoula_Missoula District,2000-09-01,81.23219614632178
blm_missoula_Missoula District,2000-10-01,46.81146644388039
blm_missoula_Missoula District,2000-11-01,13.955200303648637
blm_missoula_Missoula District,2000-12-01,9.847405964998915
blm_missoula_Missoula District,2001-01-01,13.649680319568947
blm_missoula_Missoula District,2001-02-01,19.412745878160408
blm_missoula_Missoula District,2001-03-01,51.38874669223
blm_missoula_Missoula District,2001-04-01,70.71743650872457
blm_missoula_Missoula District,2001-05-01,135.73375985860204
blm_missoula_Missoula District,2001-06-01,125.56915419848997
blm_missoula_Missoula District,2001-07-01,155.14536836321844
blm_missoula_Missoula District,2001-08-01,163.46751948765345
blm_missoula_Missoula District,2001-09-01,112.00871825246443
blm_missoula_Missoula District,2001-10-01,51.08917317439018
blm_missoula_Missoula District,2001-11-01,27.25948834368415
blm_missoula_Missoula District,2001-12-01,13.654465940828375
blm_missoula_Missoula District,2002-01-01,16.409879328147746
blm_missoula_Missoula District,2002-02-01,26.86709310454346
blm_missoula_Missoula District,2002-03-01,42.539729954083086
blm_missoula_Missoula District,2002-04-01,73.47993361241048
blm_missoula_Missoula District,2002-05-01,106.27642740928796
blm_missoula_Missoula District,2002-06-01,127.22515988976886
blm_missoula_Missoula District,2002-07-01,177.9217721721737
blm_missoula_Missoula District,2002-08-01,137.17969676336105
blm_missoula_Missoula District,2002-09-01,94.8383084631339
blm_missoula_Missoula District,2002-10-01,52.48242116646585
blm_missoula_Missoula District,2002-11-01,27.76285242633327
blm_missoula_Missoula District,2002-12-01,14.595688397950456
blm_missoula_Missoula District,2003-01-01,16.47981536775312
blm_missoula_Missoula District,2003-02-01,21.962876121061896
blm_missoula_Missoula District,2003-03-01,50.34394688031256
blm_missoula_Missoula District,2003-04-01,76.87325270868992
blm_missoula_Missoula District,2003-05-01,109.50826816879666
blm_missoula_Missoula District,2003-06-01,142.79502486007752
blm_missoula_Missoula District,2003-07-01,195.62328832970218
blm_missoula_Missoula District,2003-08-01,163.50544895478487
blm_missoula_Missoula District,2003-09-01,105.76756688605776
blm_missoula_Missoula District,2003-10-01,64.42369102635278
blm_missoula_Missoula District,2003-11-01,22.19260845532267
blm_missoula_Missoula District,2003-12-01,12.160886239113047
blm_missoula_Missoula District,2004-01-01,17.577019815280014
blm_missoula_Missoula District,2004-02-01,25.392963811589258
blm_missoula_Missoula District,2004-03-01,66.06886988018283
blm_missoula_Missoula District,2004-04-01,91.28099975911285
blm_missoula_Missoula District,2004-05-01,105.01475947673104
blm_missoula_Missoula District,2004-06-01,129.07917551394465
blm_missoula_Missoula District,2004-07-01,168.76680881416195
blm_missoula_Missoula District,2004-08-01,132.4663824168632
blm_missoula_Missoula District,2004-09-01,68.21717594890508
blm_missoula_Missoula District,2004-10-01,46.25491586552782
blm_missoula_Missoula District,2004-11-01,23.26083874244934
blm_missoula_Missoula District,2004-12-01,15.894219548971668
blm_missoula_Missoula District,2005-01-01,20.729234889965152
blm_missoula_Missoula District,2005-02-01,33.73603410501668
blm_missoula_Missoula District,2005-03-01,54.50213212115142
blm_missoula_Missoula District,2005-04-01,81.96019897605537
blm_missoula_Missoula District,2005-05-01,113.02371470856457
blm_missoula_Missoula District,2005-06-01,113.75297321897071
blm_missoula_Missoula District,2005-07-01,182.67261305038355
blm_missoula_Missoula District,2005-08-01,152.37858324337842
blm_missoula_Missoula District,2005-09-01,92.33468372260923
blm_missoula_Missoula District,2005-10-01,42.825396810936944
blm_missoula_Missoula District,2005-11-01,19.468111908060205
blm_missoula_Missoula District,2005-12-01,17.34456304395631
blm_missoula_Missoula District,2006-01-01,19.987917626025524
blm_missoula_Missoula District,2006-02-01,29.370528321219858
blm_missoula_Missoula District,2006-03-01,49.770101815200874
blm_missoula_Missoula District,2006-04-01,81.82444917000574
blm_missoula_Missoula District,2006-05-01,130.90625437049894
blm_missoula_Missoula District,2006-06-01,140.2037432412349
blm_missoula_Missoula District,2006-07-01,193.96552945923054
blm_missoula_Missoula District,2006-08-01,154.47093102537153
blm_missoula_Missoula District,2006-09-01,102.1413171492999
blm_missoula_Missoula District,2006-10-01,50.82492297239649
blm_missoula_Missoula District,2006-11-01,26.218028972285023
blm_missoula_Missoula District,2006-12-01,17.905851849106583
blm_missoula_Missoula District,2007-01-01,19.9129354033643
blm_missoula_Missoula District,2007-02-01,24.785027283002233
blm_missoula_Missoula District,2007-03-01,63.88317930198512
blm_missoula_Missoula District,2007-04-01,82.70104233164042
blm_missoula_Missoula District,2007-05-01,128.02470973813965
blm_missoula_Missoula District,2007-06-01,142.6708361967512
blm_missoula_Missoula District,2007-07-01,199.62639191172693
blm_missoula_Missoula District,2007-08-01,160.99654103387337
blm_missoula_Missoula District,2007-09-01,101.71843154643334
blm_missoula_Missoula District,2007-10-01,50.66541100316521
blm_missoula_Missoula District,2007-11-01,29.619379342040077
blm_missoula_Missoula District,2007-12-01,16.941435803736706
blm_missoula_Missoula District,2008-01-01,21.20634934439588
blm_missoula_Missoula District,2008-02-01,28.879862616113563
blm_missoula_Missoula District,2008-03-01,48.309334244103376
blm_missoula_Missoula District,2008-04-01,77.3743899032929
blm_missoula_Missoula District,2008-05-01,118.1672352852061
blm_missoula_Missoula District,2008-06-01,136.9414119779202
blm_missoula_Missoula District,2008-07-01,181.48860463438598
blm_missoula_Missoula District,2008-08-01,146.30535418545006
blm_missoula_Missoula District,2008-09-01,88.51231934475803
blm_missoula_Missoula District,2008-10-01,56.47242352635452
blm_missoula_Missoula District,2008-11-01,27.31556507717007
blm_missoula_Missoula District,2008-12-01,17.524022903297784
blm_missoula_Missoula District,2009-01-01,23.7909263926246
blm_missoula_Missoula District,2009-02-01,27.227221066452998
blm_missoula_Missoula District,2009-03-01,45.33944559537864
blm_missoula_Missoula District,2009-04-01,81.79327168449974
blm_missoula_Missoula District,2009-05-01,131.92115609811341
blm_missoula_Missoula District,2009-06-01,134.59267943381585
blm_missoula_Missoula District,2009-07-01,167.41897663440898
blm_missoula_Missoula District,2009-08-01,143.39339031119167
blm_missoula_Missoula District,2009-09-01,119.66607441164481
blm_missoula_Missoula District,2009-10-01,43.65238093132375
blm_missoula_Missoula District,2009-11-01,30.122174885227228
blm_missoula_Missoula District,2009-12-01,14.506681075793141
blm_missoula_Missoula District,2010-01-01,18.165695473075168
blm_missoula_Missoula District,2010-02-01,25.88329780432207
blm_missoula_Missoula District,2010-03-01,63.17889116003004
blm_missoula_Missoula District,2010-04-01,83.43158011943687
blm_missoula_Missoula District,2010-05-01,106.08050220076491
blm_missoula_Missoula District,2010-06-01,124.79556973549292
blm_missoula_Missoula District,2010-07-01,170.71125324233904
blm_missoula_Missoula District,2010-08-01,150.25001181191502
blm_missoula_Missoula District,2010-09-01,88.63954028120766
blm_missoula_Missoula District,2010-10-01,54.71035293130845
blm_missoula_Missoula District,2010-11-01,21.766382468873587
blm_missoula_Missoula District,2010-12-01,15.674484864876355
blm_missoula_Missoula District,2011-01-01,15.433096592416698
blm_missoula_Missoula District,2011-02-01,23.714546360186677
blm_missoula_Missoula District,2011-03-01,46.52658135143679
blm_missoula_Missoula District,2011-04-01,62.446505487148755
blm_missoula_Missoula District,2011-05-01,105.87043354438397
blm_missoula_Missoula District,2011-06-01,117.38884139360339
blm_missoula_Missoula District,2011-07-01,173.72117991425984
blm_missoula_Missoula District,2011-08-01,167.47112063959406
blm_missoula_Missoula District,2011-09-01,121.33158017944538
blm_missoula_Missoula District,2011-10-01,50.63226720344057
blm_missoula_Missoula District,2011-11-01,22.427576496374606
blm_missoula_Missoula District,2011-12-01,13.671665658433414
blm_missoula_Missoula District,2012-01-01,18.146884758928266
blm_missoula_Missoula District,2012-02-01,21.916441627995884
blm_missoula_Missoula District,2012-03-01,53.155768717332236
blm_missoula_Missoula District,2012-04-01,87.70585165089325
blm_missoula_Missoula District,2012-05-01,110.43783463236564
blm_missoula_Missoula District,2012-06-01,124.99372183793643
blm_missoula_Missoula District,2012-07-01,179.1605780989433
blm_missoula_Missoula District,2012-08-01,164.56171515563517
blm_missoula_Missoula District,2012-09-01,118.79417202354635
blm_missoula_Missoula District,2012-10-01,55.218668511794434
blm_missoula_Missoula District,2012-11-01,28.04468138323551
blm_missoula_Missoula District,2012-12-01,16.264629390335173
blm_missoula_Missoula District,2013-01-01,15.9193557829858
blm_missoula_Missoula District,2013-02-01,23.002037448471853
blm_missoula_Missoula District,2013-03-01,47.70902625623683
blm_missoula_Missoula District,2013-04-01,70.70663345506817
blm_missoula_Missoula District,2013-05-01,124.50914476291175
blm_missoula_Missoula District,2013-06-01,135.11890555072017
blm_missoula_Missoula District,2013-07-01,191.7827055966563
blm_missoula_Missoula District,2013-08-01,153.61234295376667
blm_missoula_Missoula District,2013-09-01,88.57545597534613
blm_missoula_Missoula District,2013-10-01,45.755484466896156
blm_missoula_Missoula District,2013-11-01,17.363752798908724
blm_missoula_Missoula District,2013-12-01,10.673181889436167
blm_missoula_Missoula District,2014-01-01,23.304027551724655
blm_missoula_Missoula District,2014-02-01,20.963350006596958
blm_missoula_Missoula District,2014-03-01,52.06266282458239
blm_missoula_Missoula District,2014-04-01,83.69549872066929
blm_missoula_Missoula District,2014-05-01,120.4873963450685
blm_missoula_Missoula District,2014-06-01,123.44240709967704
blm_missoula_Missoula District,2014-07-01,179.2526415418432
blm_missoula_Missoula District,2014-08-01,135.91753141271704
