id,date,value
county_30089_Sanders County,2004-01-01,16.2589539042421
county_30089_Sanders County,2004-02-01,22.78309867367658
county_30089_Sanders County,2004-03-01,65.04185115115743
county_30089_Sanders County,2004-04-01,92.19818905805438
county_30089_Sanders County,2004-05-01,108.58309850558429
county_30089_Sanders County,2004-06-01,134.09979915810783
county_30089_Sanders County,2004-07-01,175.5223338627959
county_30089_Sanders County,2004-08-01,139.57967804998938
county_30089_Sanders County,2004-09-01,68.23702220034072
county_30089_Sanders County,2004-10-01,44.61649892411722
county_30089_Sanders County,2004-11-01,20.00080494717573
county_30089_Sanders County,2004-12-01,13.926157167499934
county_30089_Sanders County,2005-01-01,18.148692328685247
county_30089_Sanders County,2005-02-01,32.37303823628416
county_30089_Sanders County,2005-03-01,51.943863122276134
county_30089_Sanders County,2005-04-01,82.74426569641236
county_30089_Sanders County,2005-05-01,119.48490947209133
county_30089_Sanders County,2005-06-01,117.53340024583537
county_30089_Sanders County,2005-07-01,186.4305833167953
county_30089_Sanders County,2005-08-01,162.14426577163175
county_30089_Sanders County,2005-09-01,94.79698185757611
county_30089_Sanders County,2005-10-01,39.89859153471242
county_30089_Sanders County,2005-11-01,18.34869231640453
county_30089_Sanders County,2005-12-01,14.964788933874855
county_30089_Sanders County,2006-01-01,17.538028239244426
county_30089_Sanders County,2006-02-01,27.66941649669133
county_30089_Sanders County,2006-03-01,46.72816893272476
county_30089_Sanders County,2006-04-01,80.5790745909785
county_30089_Sanders County,2006-05-01,134.59597580293774
county_30089_Sanders County,2006-06-01,141.6921529635577
county_30089_Sanders County,2006-07-01,199.48571424273177
county_30089_Sanders County,2006-08-01,162.2625751456984
county_30089_Sanders County,2006-09-01,107.43118728238572
county_30089_Sanders County,2006-10-01,52.089134768940795
county_30089_Sanders County,2006-11-01,24.537827036990006
county_30089_Sanders County,2006-12-01,16.781690280921982
county_30089_Sanders County,2007-01-01,18.863581544196823
county_30089_Sanders County,2007-02-01,23.622132840530732
county_30089_Sanders County,2007-03-01,60.32474845563862
county_30089_Sanders County,2007-04-01,83.37967803156832
county_30089_Sanders County,2007-05-01,133.4818913941412
county_30089_Sanders County,2007-06-01,143.7247482545419
county_30089_Sanders County,2007-07-01,206.97082482689103
county_30089_Sanders County,2007-08-01,167.27223331443741
county_30089_Sanders County,2007-09-01,106.70724332260654
county_30089_Sanders County,2007-10-01,49.260160918207
county_30089_Sanders County,2007-11-01,26.500402485101034
county_30089_Sanders County,2007-12-01,15.2756540866445
county_30089_Sanders County,2008-01-01,19.736217420105962
county_30089_Sanders County,2008-02-01,25.74164990783937
county_30089_Sanders County,2008-03-01,46.45130783787196
county_30089_Sanders County,2008-04-01,75.32454723611444
county_30089_Sanders County,2008-05-01,122.80241466192173
county_30089_Sanders County,2008-06-01,137.4744467936771
county_30089_Sanders County,2008-07-01,185.45070410254496
county_30089_Sanders County,2008-08-01,149.20100633095447
county_30089_Sanders County,2008-09-01,90.50523136990891
county_30089_Sanders County,2008-10-01,58.08953703145386
county_30089_Sanders County,2008-11-01,25.432796827504333
county_30089_Sanders County,2008-12-01,17.18551327956754
county_30089_Sanders County,2009-01-01,21.97283712191361
county_30089_Sanders County,2009-02-01,24.271629778672033
county_30089_Sanders County,2009-03-01,43.50663982982367
county_30089_Sanders County,2009-04-01,84.22213256958744
county_30089_Sanders County,2009-05-01,135.78410483653877
county_30089_Sanders County,2009-06-01,141.22474839269995
county_30089_Sanders County,2009-07-01,173.71690132248568
county_30089_Sanders County,2009-08-01,150.1953725373481
county_30089_Sanders County,2009-09-01,118.29537228559344
county_30089_Sanders County,2009-10-01,46.08490949665277
county_30089_Sanders County,2009-11-01,26.23722345056668
county_30089_Sanders County,2009-12-01,14.325151078897703
county_30089_Sanders County,2010-01-01,16.14024160565505
county_30089_Sanders County,2010-02-01,24.475855157648773
county_30089_Sanders County,2010-03-01,59.3889335233201
county_30089_Sanders County,2010-04-01,80.65211262693347
county_30089_Sanders County,2010-05-01,109.9991951065524
county_30089_Sanders County,2010-06-01,127.86398412140322
county_30089_Sanders County,2010-07-01,179.02696169693945
county_30089_Sanders County,2010-08-01,160.0883301211075
county_30089_Sanders County,2010-09-01,90.57183085696798
county_30089_Sanders County,2010-10-01,51.32374231196505
county_30089_Sanders County,2010-11-01,19.005231488878337
county_30089_Sanders County,2010-12-01,13.047686300527163
county_30089_Sanders County,2011-01-01,15.675050514804525
county_30089_Sanders County,2011-02-01,23.3144869545336
county_30089_Sanders County,2011-03-01,46.61609651193292
county_30089_Sanders County,2011-04-01,64.81951695524711
county_30089_Sanders County,2011-05-01,112.067001987511
county_30089_Sanders County,2011-06-01,120.88309847181232
county_30089_Sanders County,2011-07-01,176.62092584191674
county_30089_Sanders County,2011-08-01,177.32776661801867
county_30089_Sanders County,2011-09-01,126.92535219250071
county_30089_Sanders County,2011-10-01,49.92313880076111
county_30089_Sanders County,2011-11-01,22.3539235826949
county_30089_Sanders County,2011-12-01,12.301811085860255
county_30089_Sanders County,2012-01-01,17.84587542343907
county_30089_Sanders County,2012-02-01,20.6366197232989
county_30089_Sanders County,2012-03-01,50.812072431537466
county_30089_Sanders County,2012-04-01,87.1607645215163
county_30089_Sanders County,2012-05-01,112.58108657130774
county_30089_Sanders County,2012-06-01,123.19336018859741
county_30089_Sanders County,2012-07-01,181.95855141837353
county_30089_Sanders County,2012-08-01,170.97927567848498
county_30089_Sanders County,2012-09-01,121.83903449689838
county_30089_Sanders County,2012-10-01,56.60885309261575
county_30089_Sanders County,2012-11-01,24.26358150812222
county_30089_Sanders County,2012-12-01,14.765996176951848
county_30089_Sanders County,2013-01-01,14.192756771801463
county_30089_Sanders County,2013-02-01,21.547484891035666
county_30089_Sanders County,2013-03-01,47.53480885925907
county_30089_Sanders County,2013-04-01,73.18832990773006
county_30089_Sanders County,2013-05-01,129.96740460155956
county_30089_Sanders County,2013-06-01,135.91428590156661
county_30089_Sanders County,2013-07-01,196.14185104523625
county_30089_Sanders County,2013-08-01,158.0611668669242
county_30089_Sanders County,2013-09-01,91.32152913513798
county_30089_Sanders County,2013-10-01,47.7325956087477
county_30089_Sanders County,2013-11-01,15.837022284386864
county_30089_Sanders County,2013-12-01,9.873440834598043
county_30089_Sanders County,2014-01-01,19.62474851780974
county_30089_Sanders County,2014-02-01,18.58611679652807
county_30089_Sanders County,2014-03-01,49.89436614345497
county_30089_Sanders County,2014-04-01,83.71549290094816
county_30089_Sanders County,2014-05-01,124.01287725130078
county_30089_Sanders County,2014-06-01,126.25553326059875
county_30089_Sanders County,2014-07-01,184.04889361191564
county_30089_Sanders County,2014-08-01,145.61187111683773
county_30089_Sanders County,2014-09-01,99.7889335524868
county_30089_Sanders County,2014-10-01,60.47927557870416
county_30089_Sanders County,2014-11-01,18.67806850064928
county_30089_Sanders County,2014-12-01,12.31509073399442
county_30089_Sanders County,2015-01-01,18.40724360583054
county_30089_Sanders County,2015-02-01,29.016499041551555
county_30089_Sanders County,2015-03-01,61.2877263274471
county_30089_Sanders County,2015-04-01,89.77987908837301
county_30089_Sanders County,2015-05-01,134.14004042258924
county_30089_Sanders County,2015-06-01,170.1861163931833
county_30089_Sanders County,2015-07-01,190.0480882118885
county_30089_Sanders County,2015-08-01,180.18048289124394
county_30089_Sanders County,2015-09-01,102.75955737476617
county_30089_Sanders County,2015-10-01,64.21649903694629
county_30089_Sanders County,2015-11-01,22.47947691719777
county_30089_Sanders County,2015-12-01,12.992555531937352
county_30089_Sanders County,2016-01-01,17.228974019977407
county_30089_Sanders County,2016-02-01,32.705835050740234
county_30089_Sanders County,2016-03-01,52.601810731638366
county_30089_Sanders County,2016-04-01,99.44164971518565
county_30089_Sanders County,2016-05-01,121.27082490057532
county_30089_Sanders County,2016-06-01,147.45331974144673
county_30089_Sanders County,2016-07-01,166.06458744532625
county_30089_Sanders County,2016-08-01,155.95150934906312
county_30089_Sanders County,2016-09-01,90.00321928212341
county_30089_Sanders County,2016-10-01,35.131589524942626
county_30089_Sanders County,2016-11-01,26.726358198783768
county_30089_Sanders County,2016-12-01,14.791348252018214
county_30089_Sanders County,2017-01-01,11.952716441701355
county_30089_Sanders County,2017-02-01,22.01830986567906
county_30089_Sanders County,2017-03-01,49.1448690924846
county_30089_Sanders County,2017-04-01,74.28209251848985
county_30089_Sanders County,2017-05-01,128.9607647256832
county_30089_Sanders County,2017-06-01,145.71951697673836
county_30089_Sanders County,2017-07-01,201.73380290286642
county_30089_Sanders County,2017-08-01,170.7458752453687
county_30089_Sanders County,2017-09-01,102.18370209661288
county_30089_Sanders County,2017-10-01,54.88692137413101
county_30089_Sanders County,2017-11-01,19.658148988151932
county_30089_Sanders County,2017-12-01,10.468209442238452
county_30089_Sanders County,2018-01-01,17.975251625721125
county_30089_Sanders County,2018-02-01,18.85392360188352
county_30089_Sanders County,2018-03-01,47.45513069413797
county_30089_Sanders County,2018-04-01,75.08611654515717
county_30089_Sanders County,2018-05-01,131.60623736928406
county_30089_Sanders County,2018-06-01,129.40905422463982
county_30089_Sanders County,2018-07-01,181.40160979303556
county_30089_Sanders County,2018-08-01,164.0448692521339
county_30089_Sanders County,2018-09-01,99.94969802027497
county_30089_Sanders County,2018-10-01,48.54285708759392
county_30089_Sanders County,2018-11-01,18.370020242763957
county_30089_Sanders County,2018-12-01,13.889738606735014
county_30089_Sanders County,2019-01-01,16.771428685792735
county_30089_Sanders County,2019-02-01,12.525151057022677
county_30089_Sanders County,2019-03-01,47.24828979522889
county_30089_Sanders County,2019-04-01,73.27002012225944
county_30089_Sanders County,2019-05-01,125.68148888140857
county_30089_Sanders County,2019-06-01,146.71810908480668
county_30089_Sanders County,2019-07-01,174.39436635069205
county_30089_Sanders County,2019-08-01,160.04607641577002
county_30089_Sanders County,2019-09-01,89.97243436817192
county_30089_Sanders County,2019-10-01,44.98108652755768
county_30089_Sanders County,2019-11-01,23.158953860492055
county_30089_Sanders County,2019-12-01,15.116499117922256
county_30089_Sanders County,2020-01-01,18.352314034697994
county_30089_Sanders County,2020-02-01,29.251106703545247
county_30089_Sanders County,2020-03-01,52.13480869960977
county_30089_Sanders County,2020-04-01,83.05915474843691
county_30089_Sanders County,2020-05-01,117.24004003267653
county_30089_Sanders County,2020-06-01,129.7273640930053
county_30089_Sanders County,2020-07-01,181.463581752969
county_30089_Sanders County,2020-08-01,165.92333999725895
county_30089_Sanders County,2020-09-01,107.22032190088775
county_30089_Sanders County,2020-10-01,51.850503058020976
county_30089_Sanders County,2020-11-01,21.696579541718695
county_30089_Sanders County,2020-12-01,14.620925722947304
county_30089_Sanders County,2021-01-01,17.418309983113403
county_30089_Sanders County,2021-02-01,22.71046286569515
county_30089_Sanders County,2021-03-01,57.735412451822754
county_30089_Sanders County,2021-04-01,92.49818917779136
county_30089_Sanders County,2021-05-01,118.46257548648826
county_30089_Sanders County,2021-06-01,159.31730390890263
county_30089_Sanders County,2021-07-01,201.14144848338074
county_30089_Sanders County,2021-08-01,154.7484910838321
county_30089_Sanders County,2021-09-01,105.36317910514848
county_30089_Sanders County,2021-10-01,59.60784714082837
county_30089_Sanders County,2021-11-01,27.29778678172551
county_30089_Sanders County,2021-12-01,17.067807013360067
county_30089_Sanders County,2022-01-01,17.77042264765657
county_30089_Sanders County,2022-02-01,28.13682092555332
county_30089_Sanders County,2022-03-01,55.011267610239074
county_30089_Sanders County,2022-04-01,71.29094568632497
county_30089_Sanders County,2022-05-01,100.87283684406242
county_30089_Sanders County,2022-06-01,126.72816880224217
county_30089_Sanders County,2022-07-01,182.05613705425915
county_30089_Sanders County,2022-08-01,168.6901412134919
county_30089_Sanders County,2022-09-01,112.90362185011926
county_30089_Sanders County,2022-10-01,62.3434606816927
county_30089_Sanders County,2022-11-01,16.0603622900888
county_30089_Sanders County,2022-12-01,10.558551462123571
county_30089_Sanders County,2023-01-01,13.101006228679143
county_30089_Sanders County,2023-02-01,25.346478940015828
county_30089_Sanders County,2023-03-01,48.97545263800823
county_30089_Sanders County,2023-04-01,78.98511062253648
county_30089_Sanders County,2023-05-01,138.0589538666324
county_30089_Sanders County,2023-06-01,137.6329976931904
county_30089_Sanders County,2023-07-01,196.5541247976138
county_30089_Sanders County,2023-08-01,163.18752517546687
county_30089_Sanders County,2023-09-01,100.98551280829508
county_30089_Sanders County,2023-10-01,54.38169014238016
county_30089_Sanders County,2023-11-01,20.143259689361756
county_30089_Sanders County,2023-12-01,14.341650082072022
county_30089_Sanders County,2024-01-01,11.779275771357884
county_30089_Sanders County,2024-02-01,25.284104752108846
county_30089_Sanders County,2024-03-01,53.2177062159333
county_30089_Sanders County,2024-04-01,82.39356127303371
county_30089_Sanders County,2024-05-01,117.40382302359076
county_30089_Sanders County,2024-06-01,138.3442658668073
county_30089_Sanders County,2024-07-01,196.22696143904443
county_30089_Sanders County,2024-08-01,146.38812889851314
county_30089_Sanders County,2024-09-01,105.2134808822417
county_30089_Sanders County,2024-10-01,58.29818903656313
county_30089_Sanders County,2024-11-01,19.227967895492462
county_30089_Sanders County,2024-12-01,15.767203369370888
county_30089_Sanders County,2025-01-01,15.287525313241142
county_30089_Sanders County,2025-02-01,20.631790848085338
