id,date,value
county_30079_Prairie County,2011-10-01,4.043979210396335
county_30079_Prairie County,2011-11-01,4.399075317056211
county_30079_Prairie County,2011-12-01,4.352065814684515
county_30079_Prairie County,2012-01-01,4.59920461210486
county_30079_Prairie County,2012-02-01,3.3983112883894413
county_30079_Prairie County,2012-03-01,4.282556332953988
county_30079_Prairie County,2012-04-01,4.479623285058427
county_30079_Prairie County,2012-05-01,4.201844897988725
county_30079_Prairie County,2012-06-01,4.470559373293837
county_30079_Prairie County,2012-07-01,3.347923116324699
county_30079_Prairie County,2012-08-01,3.0982876518001294
county_30079_Prairie County,2012-09-01,3.3802968075830644
county_30079_Prairie County,2012-10-01,4.119155982585802
county_30079_Prairie County,2012-11-01,3.6958333188540315
county_30079_Prairie County,2012-12-01,3.4798276620368433
county_30079_Prairie County,2013-01-01,4.10487183234463
county_30079_Prairie County,2013-02-01,4.0314334679956305
county_30079_Prairie County,2013-03-01,3.798232425565589
county_30079_Prairie County,2013-04-01,3.9297602764547688
county_30079_Prairie County,2013-05-01,4.109036672605227
county_30079_Prairie County,2013-06-01,4.009360714318001
county_30079_Prairie County,2013-07-01,3.406661485155968
county_30079_Prairie County,2013-08-01,3.395326995686309
county_30079_Prairie County,2013-09-01,3.7658789851894117
county_30079_Prairie County,2013-10-01,4.404087447140315
county_30079_Prairie County,2013-11-01,3.846689514101368
county_30079_Prairie County,2013-12-01,3.973177191329329
county_30079_Prairie County,2014-01-01,4.7751436315170706
county_30079_Prairie County,2014-02-01,3.839383545803697
county_30079_Prairie County,2014-03-01,3.939637630769651
county_30079_Prairie County,2014-04-01,4.743333352755194
county_30079_Prairie County,2014-05-01,3.57402784693731
county_30079_Prairie County,2014-06-01,4.218995442129161
county_30079_Prairie County,2014-07-01,3.804054366399164
county_30079_Prairie County,2014-08-01,3.233285452405067
county_30079_Prairie County,2014-09-01,4.037625583883834
county_30079_Prairie County,2014-10-01,4.625740208037912
county_30079_Prairie County,2014-11-01,4.570182677817671
county_30079_Prairie County,2014-12-01,3.622470174750237
county_30079_Prairie County,2015-01-01,4.120249667396284
county_30079_Prairie County,2015-02-01,4.006017607368835
county_30079_Prairie County,2015-03-01,4.4935483638554405
county_30079_Prairie County,2015-04-01,4.354737436934693
county_30079_Prairie County,2015-05-01,4.014703931873792
county_30079_Prairie County,2015-06-01,3.309531960585346
county_30079_Prairie County,2015-07-01,4.002364123520786
county_30079_Prairie County,2015-08-01,3.3396266004810595
county_30079_Prairie County,2015-09-01,3.810057092202853
county_30079_Prairie County,2015-10-01,4.104904984774655
county_30079_Prairie County,2015-11-01,4.134589058895633
county_30079_Prairie County,2015-12-01,3.545868313475831
county_30079_Prairie County,2016-01-01,3.4217741865001314
county_30079_Prairie County,2016-02-01,4.463497875487968
county_30079_Prairie County,2016-03-01,4.431959808689275
county_30079_Prairie County,2016-04-01,4.624520546769443
county_30079_Prairie County,2016-05-01,3.944056557465906
county_30079_Prairie County,2016-06-01,4.259292233480166
county_30079_Prairie County,2016-07-01,3.708782567553324
county_30079_Prairie County,2016-08-01,3.9368647728880792
county_30079_Prairie County,2016-09-01,4.353059340829718
county_30079_Prairie County,2016-10-01,4.059224483901507
county_30079_Prairie County,2016-11-01,4.102500019824668
county_30079_Prairie County,2016-12-01,4.681462671658764
county_30079_Prairie County,2017-01-01,3.807501111945061
county_30079_Prairie County,2017-02-01,3.6003302270418978
county_30079_Prairie County,2017-03-01,4.146542201303456
county_30079_Prairie County,2017-04-01,4.166324211310034
county_30079_Prairie County,2017-05-01,4.357998170264779
county_30079_Prairie County,2017-06-01,4.7925114174411725
county_30079_Prairie County,2017-07-01,3.5165046273845517
county_30079_Prairie County,2017-08-01,3.175994241890842
county_30079_Prairie County,2017-09-01,3.69878995581849
county_30079_Prairie County,2017-10-01,5.070514847154486
county_30079_Prairie County,2017-11-01,4.3038127904068935
county_30079_Prairie County,2017-12-01,4.58136326809452
county_30079_Prairie County,2018-01-01,3.6782258022321415
county_30079_Prairie County,2018-02-01,3.5225538186831016
county_30079_Prairie County,2018-03-01,3.5678082206477857
county_30079_Prairie County,2018-04-01,4.13418951099866
county_30079_Prairie County,2018-05-01,3.2441338921246463
county_30079_Prairie County,2018-06-01,3.9297716838039762
county_30079_Prairie County,2018-07-01,3.2526955473912906
county_30079_Prairie County,2018-08-01,3.232722037459073
county_30079_Prairie County,2018-09-01,3.738995451633244
county_30079_Prairie County,2018-10-01,3.9525187668735033
county_30079_Prairie County,2018-11-01,3.8759018321559853
county_30079_Prairie County,2018-12-01,4.0745801852174
county_30079_Prairie County,2019-01-01,4.049414487734233
county_30079_Prairie County,2019-02-01,3.4461594803692543
county_30079_Prairie County,2019-03-01,3.7139306395021205
county_30079_Prairie County,2019-04-01,4.43135844681361
county_30079_Prairie County,2019-05-01,4.1541868856508435
county_30079_Prairie County,2019-06-01,3.859497716165569
county_30079_Prairie County,2019-07-01,3.4474812101011407
county_30079_Prairie County,2019-08-01,3.721619511303836
county_30079_Prairie County,2019-09-01,4.320525113033922
county_30079_Prairie County,2019-10-01,4.829529345852055
county_30079_Prairie County,2019-11-01,4.399543367020072
county_30079_Prairie County,2019-12-01,3.6735086277739644
county_30079_Prairie County,2020-01-01,3.867399486776901
county_30079_Prairie County,2020-02-01,3.9858408202863718
county_30079_Prairie County,2020-03-01,4.156263815213556
county_30079_Prairie County,2020-04-01,4.624006833115669
county_30079_Prairie County,2020-05-01,4.241869175270812
county_30079_Prairie County,2020-06-01,4.443333353081795
county_30079_Prairie County,2020-07-01,3.523155102174576
county_30079_Prairie County,2020-08-01,3.4578435551630307
county_30079_Prairie County,2020-09-01,4.320331046026047
county_30079_Prairie County,2020-10-01,4.2373397872872545
county_30079_Prairie County,2020-11-01,4.421369871048078
county_30079_Prairie County,2020-12-01,4.049635433987396
county_30079_Prairie County,2021-01-01,4.260030919558381
county_30079_Prairie County,2021-02-01,4.073532289838138
county_30079_Prairie County,2021-03-01,4.186931045904552
county_30079_Prairie County,2021-04-01,4.216164388885237
county_30079_Prairie County,2021-05-01,3.994763573555097
county_30079_Prairie County,2021-06-01,4.145742040790924
county_30079_Prairie County,2021-07-01,3.2398806924689305
county_30079_Prairie County,2021-08-01,3.701800681956827
county_30079_Prairie County,2021-09-01,3.7169863230561555
county_30079_Prairie County,2021-10-01,4.142576214385359
county_30079_Prairie County,2021-11-01,4.7373630102366615
county_30079_Prairie County,2021-12-01,3.8931838306662154
county_30079_Prairie County,2022-01-01,4.425684905215485
county_30079_Prairie County,2022-02-01,4.725538168867973
county_30079_Prairie County,2022-03-01,4.668460016381251
county_30079_Prairie County,2022-04-01,5.494120996292323
county_30079_Prairie County,2022-05-01,4.721155524253845
county_30079_Prairie County,2022-06-01,4.213436080168371
county_30079_Prairie County,2022-07-01,3.2992598332770884
county_30079_Prairie County,2022-08-01,3.322956247688973
county_30079_Prairie County,2022-09-01,3.713413231176873
county_30079_Prairie County,2022-10-01,4.127032681687237
county_30079_Prairie County,2022-11-01,4.682089015229107
county_30079_Prairie County,2022-12-01,3.8497127817101675
county_30079_Prairie County,2023-01-01,3.5256186682884008
county_30079_Prairie County,2023-02-01,4.50633562182727
county_30079_Prairie County,2023-03-01,3.8752430465123426
county_30079_Prairie County,2023-04-01,4.334920066676728
county_30079_Prairie County,2023-05-01,3.649359247455858
county_30079_Prairie County,2023-06-01,3.10272830234815
county_30079_Prairie County,2023-07-01,3.4409080629479396
county_30079_Prairie County,2023-08-01,3.5274524958166356
county_30079_Prairie County,2023-09-01,3.6946689396688384
county_30079_Prairie County,2023-10-01,4.101833833407049
county_30079_Prairie County,2023-11-01,3.8355822097765255
county_30079_Prairie County,2023-12-01,3.7541095687918467
county_30079_Prairie County,2024-01-01,3.6082965062089163
county_30079_Prairie County,2024-02-01,3.7441190358710617
county_30079_Prairie County,2024-03-01,3.65613123978654
county_30079_Prairie County,2024-04-01,4.764931512205568
county_30079_Prairie County,2024-05-01,4.586113593349718
county_30079_Prairie County,2024-06-01,4.584349335056462
county_30079_Prairie County,2024-07-01,3.101745467479915
county_30079_Prairie County,2024-08-01,3.5213544074803185
county_30079_Prairie County,2024-09-01,4.116289969992964
county_30079_Prairie County,2024-10-01,3.791858144002418
county_30079_Prairie County,2024-11-01,4.0906392972763275
county_30079_Prairie County,2024-12-01,3.9781263691105253
county_30079_Prairie County,2025-01-01,4.418769291002456
county_30079_Prairie County,2025-02-01,3.9262230861676883
county_30079_Prairie County,2025-03-01,4.152330970110959
county_30079_Prairie County,2025-04-01,4.308961162828419
county_30079_Prairie County,2025-05-01,4.201878003061634
county_30079_Prairie County,2025-06-01,3.895719155056836
county_30079_Prairie County,2025-07-01,3.392410496326342
county_30079_Prairie County,2025-08-01,3.3170901602261686
county_30079_Prairie County,2025-09-01,3.0481050185961265
county_30079_Prairie County,2025-10-01,4.026141547993438
county_30081_Ravalli County,1979-01-01,3.5399799819208844
county_30081_Ravalli County,1979-02-01,5.019860221548695
county_30081_Ravalli County,1979-03-01,4.110470420136372
county_30081_Ravalli County,1979-04-01,4.2908034939185535
county_30081_Ravalli County,1979-05-01,4.131534312960641
county_30081_Ravalli County,1979-06-01,3.8460859324880885
county_30081_Ravalli County,1979-07-01,3.0873739247105854
county_30081_Ravalli County,1979-08-01,3.00749862279414
county_30081_Ravalli County,1979-09-01,3.526762144662315
county_30081_Ravalli County,1979-10-01,3.997174531577026
county_30081_Ravalli County,1979-11-01,3.533221971448111
county_30081_Ravalli County,1979-12-01,5.578982220629235
county_30081_Ravalli County,1980-01-01,4.576125945566947
county_30081_Ravalli County,1980-02-01,3.7306476885492876
county_30081_Ravalli County,1980-03-01,4.779320983158375
county_30081_Ravalli County,1980-04-01,4.071336515763495
county_30081_Ravalli County,1980-05-01,3.819454910647044
county_30081_Ravalli County,1980-06-01,3.151511538284775
county_30081_Ravalli County,1980-07-01,3.405689423294796
county_30081_Ravalli County,1980-08-01,3.6406343734349726
county_30081_Ravalli County,1980-09-01,4.271535402835127
county_30081_Ravalli County,1980-10-01,3.70107782313818
county_30081_Ravalli County,1980-11-01,4.457279230359061
county_30081_Ravalli County,1980-12-01,5.092870892659008
county_30081_Ravalli County,1981-01-01,3.493178817708054
county_30081_Ravalli County,1981-02-01,4.458736781573239
county_30081_Ravalli County,1981-03-01,3.684517651582959
county_30081_Ravalli County,1981-04-01,4.939649974531661
county_30081_Ravalli County,1981-05-01,3.6264762286639156
county_30081_Ravalli County,1981-06-01,4.475926814045144
county_30081_Ravalli County,1981-07-01,3.438671164979229
county_30081_Ravalli County,1981-08-01,2.965524672892896
county_30081_Ravalli County,1981-09-01,3.505266509363361
county_30081_Ravalli County,1981-10-01,4.020910000744185
county_30081_Ravalli County,1981-11-01,3.9551392210411853
county_30081_Ravalli County,1981-12-01,5.151897726309328
county_30081_Ravalli County,1982-01-01,6.0134806371247285
county_30081_Ravalli County,1982-02-01,4.898397554361166
county_30081_Ravalli County,1982-03-01,4.5890291920709725
county_30081_Ravalli County,1982-04-01,4.807239459636388
county_30081_Ravalli County,1982-05-01,3.923396706296607
county_30081_Ravalli County,1982-06-01,2.74255369614303
county_30081_Ravalli County,1982-07-01,3.194418339285475
county_30081_Ravalli County,1982-08-01,3.410216328067825
county_30081_Ravalli County,1982-09-01,3.924200505800634
county_30081_Ravalli County,1982-10-01,3.7846331414288725
county_30081_Ravalli County,1982-11-01,4.0368496387272295
county_30081_Ravalli County,1982-12-01,4.614966502337581
county_30081_Ravalli County,1983-01-01,4.7778351039476785
county_30081_Ravalli County,1983-02-01,4.159810776926737
county_30081_Ravalli County,1983-03-01,3.9687042321680837
county_30081_Ravalli County,1983-04-01,3.608440734321576
county_30081_Ravalli County,1983-05-01,4.07842012293868
county_30081_Ravalli County,1983-06-01,3.3558711117947015
county_30081_Ravalli County,1983-07-01,3.6629840496900825
county_30081_Ravalli County,1983-08-01,3.1109708129363867
county_30081_Ravalli County,1983-09-01,3.826746232754291
county_30081_Ravalli County,1983-10-01,3.949872940423096
county_30081_Ravalli County,1983-11-01,4.463627689493585
county_30081_Ravalli County,1983-12-01,4.000138584924484
county_30081_Ravalli County,1984-01-01,4.744861033196097
county_30081_Ravalli County,1984-02-01,4.285268699923677
county_30081_Ravalli County,1984-03-01,4.2171606676106235
county_30081_Ravalli County,1984-04-01,4.338830545580188
county_30081_Ravalli County,1984-05-01,4.54112713035365
county_30081_Ravalli County,1984-06-01,3.4865155009495044
county_30081_Ravalli County,1984-07-01,3.0288782757051234
county_30081_Ravalli County,1984-08-01,3.572469009704408
county_30081_Ravalli County,1984-09-01,3.879801129953389
county_30081_Ravalli County,1984-10-01,4.398775850104831
county_30081_Ravalli County,1984-11-01,4.963524250540358
county_30081_Ravalli County,1984-12-01,5.0386865776307825
county_30081_Ravalli County,1985-01-01,3.2714296604966777
county_30081_Ravalli County,1985-02-01,4.722255362531166
county_30081_Ravalli County,1985-03-01,4.177550239039491
county_30081_Ravalli County,1985-04-01,4.609140824019766
county_30081_Ravalli County,1985-05-01,3.831033968982378
county_30081_Ravalli County,1985-06-01,4.12051710877612
county_30081_Ravalli County,1985-07-01,3.1129186301356566
county_30081_Ravalli County,1985-08-01,3.5316498455967142
county_30081_Ravalli County,1985-09-01,4.147677016428945
county_30081_Ravalli County,1985-10-01,5.182623747140525
county_30081_Ravalli County,1985-11-01,4.415505181064469
county_30081_Ravalli County,1985-12-01,3.953876358796987
