id,date,value
tribes_rocky-boys_Rocky Boy's,1981-05-01,150.82058783138498
tribes_rocky-boys_Rocky Boy's,1981-06-01,185.38235249238855
tribes_rocky-boys_Rocky Boy's,1981-07-01,238.94999919218176
tribes_rocky-boys_Rocky Boy's,1981-08-01,206.194117826574
tribes_rocky-boys_Rocky Boy's,1981-09-01,172.33529348934397
tribes_rocky-boys_Rocky Boy's,1981-10-01,95.61176479563994
tribes_rocky-boys_Rocky Boy's,1981-11-01,78.10882366404815
tribes_rocky-boys_Rocky Boy's,1981-12-01,40.87058807821835
tribes_rocky-boys_Rocky Boy's,1982-01-01,25.926470588235293
tribes_rocky-boys_Rocky Boy's,1982-02-01,44.27647052091711
tribes_rocky-boys_Rocky Boy's,1982-03-01,58.829411787145276
tribes_rocky-boys_Rocky Boy's,1982-04-01,128.1647071838379
tribes_rocky-boys_Rocky Boy's,1982-05-01,144.35882276647231
tribes_rocky-boys_Rocky Boy's,1982-06-01,170.5499999102424
tribes_rocky-boys_Rocky Boy's,1982-07-01,213.17941284179688
tribes_rocky-boys_Rocky Boy's,1982-08-01,200.152941086713
tribes_rocky-boys_Rocky Boy's,1982-09-01,144.47058823529412
tribes_rocky-boys_Rocky Boy's,1982-10-01,88.25294068280388
tribes_rocky-boys_Rocky Boy's,1982-11-01,47.40882346209358
tribes_rocky-boys_Rocky Boy's,1982-12-01,44.71176461612477
tribes_rocky-boys_Rocky Boy's,1983-01-01,44.238235249238855
tribes_rocky-boys_Rocky Boy's,1983-02-01,57.61176434685202
tribes_rocky-boys_Rocky Boy's,1983-03-01,70.06470635358025
tribes_rocky-boys_Rocky Boy's,1983-04-01,117.7735299503102
tribes_rocky-boys_Rocky Boy's,1983-05-01,166.15882379868452
tribes_rocky-boys_Rocky Boy's,1983-06-01,191.14706016989317
tribes_rocky-boys_Rocky Boy's,1983-07-01,228.5352944766774
tribes_rocky-boys_Rocky Boy's,1983-08-01,231.2058828017291
tribes_rocky-boys_Rocky Boy's,1983-09-01,146.364704580868
tribes_rocky-boys_Rocky Boy's,1983-10-01,100.8147055682014
tribes_rocky-boys_Rocky Boy's,1983-11-01,52.629411697387695
tribes_rocky-boys_Rocky Boy's,1983-12-01,21.932352963615866
tribes_rocky-boys_Rocky Boy's,1984-01-01,66.26176430197323
tribes_rocky-boys_Rocky Boy's,1984-02-01,75.89999973072725
tribes_rocky-boys_Rocky Boy's,1984-03-01,59.87647067799288
tribes_rocky-boys_Rocky Boy's,1984-04-01,133.905881096335
tribes_rocky-boys_Rocky Boy's,1984-05-01,197.97647139605354
tribes_rocky-boys_Rocky Boy's,1984-06-01,207.65588154512292
tribes_rocky-boys_Rocky Boy's,1984-07-01,274.60882568359375
tribes_rocky-boys_Rocky Boy's,1984-08-01,242.28823538387522
tribes_rocky-boys_Rocky Boy's,1984-09-01,129.3235294117647
tribes_rocky-boys_Rocky Boy's,1984-10-01,82.14411701875575
tribes_rocky-boys_Rocky Boy's,1984-11-01,53.60000015707577
tribes_rocky-boys_Rocky Boy's,1984-12-01,34.59999982048483
tribes_rocky-boys_Rocky Boy's,1985-01-01,40.71176472832175
tribes_rocky-boys_Rocky Boy's,1985-02-01,59.77352938932531
tribes_rocky-boys_Rocky Boy's,1985-03-01,83.40882290110869
tribes_rocky-boys_Rocky Boy's,1985-04-01,156.22352959127988
tribes_rocky-boys_Rocky Boy's,1985-05-01,192.59117485495176
tribes_rocky-boys_Rocky Boy's,1985-06-01,240.00588316075942
tribes_rocky-boys_Rocky Boy's,1985-07-01,281.5029427023495
tribes_rocky-boys_Rocky Boy's,1985-08-01,178.35294027889475
tribes_rocky-boys_Rocky Boy's,1985-09-01,94.97647049847771
tribes_rocky-boys_Rocky Boy's,1985-10-01,112.99117593204274
tribes_rocky-boys_Rocky Boy's,1985-11-01,36.379411809584674
tribes_rocky-boys_Rocky Boy's,1985-12-01,54.161764593685376
tribes_rocky-boys_Rocky Boy's,1986-01-01,70.1499999551212
tribes_rocky-boys_Rocky Boy's,1986-02-01,37.00882339477539
tribes_rocky-boys_Rocky Boy's,1986-03-01,110.62058819041533
tribes_rocky-boys_Rocky Boy's,1986-04-01,121.98529434204102
tribes_rocky-boys_Rocky Boy's,1986-05-01,169.58823484532974
tribes_rocky-boys_Rocky Boy's,1986-06-01,216.45882370892693
tribes_rocky-boys_Rocky Boy's,1986-07-01,228.1588229011087
tribes_rocky-boys_Rocky Boy's,1986-08-01,211.63529474595015
tribes_rocky-boys_Rocky Boy's,1986-09-01,96.81176510979148
tribes_rocky-boys_Rocky Boy's,1986-10-01,96.05294126622817
tribes_rocky-boys_Rocky Boy's,1986-11-01,55.33235258214614
tribes_rocky-boys_Rocky Boy's,1986-12-01,67.05588217342601
tribes_rocky-boys_Rocky Boy's,1987-01-01,70.35588275685029
tribes_rocky-boys_Rocky Boy's,1987-02-01,64.84999970828785
tribes_rocky-boys_Rocky Boy's,1987-03-01,77.7529411315918
tribes_rocky-boys_Rocky Boy's,1987-04-01,163.74117593204275
tribes_rocky-boys_Rocky Boy's,1987-05-01,185.06764804615693
tribes_rocky-boys_Rocky Boy's,1987-06-01,237.9264701394474
tribes_rocky-boys_Rocky Boy's,1987-07-01,222.49705774643843
tribes_rocky-boys_Rocky Boy's,1987-08-01,185.95882236256318
tribes_rocky-boys_Rocky Boy's,1987-09-01,159.9205878762638
tribes_rocky-boys_Rocky Boy's,1987-10-01,125.80294036865234
tribes_rocky-boys_Rocky Boy's,1987-11-01,64.98529422984404
tribes_rocky-boys_Rocky Boy's,1987-12-01,56.955882240744195
tribes_rocky-boys_Rocky Boy's,1988-01-01,52.60882355185116
tribes_rocky-boys_Rocky Boy's,1988-02-01,78.53529357910156
tribes_rocky-boys_Rocky Boy's,1988-03-01,105.09999982048484
tribes_rocky-boys_Rocky Boy's,1988-04-01,163.541176739861
tribes_rocky-boys_Rocky Boy's,1988-05-01,232.38529384837432
tribes_rocky-boys_Rocky Boy's,1988-06-01,270.5676444558536
tribes_rocky-boys_Rocky Boy's,1988-07-01,281.49706133674175
tribes_rocky-boys_Rocky Boy's,1988-08-01,248.26764813591453
tribes_rocky-boys_Rocky Boy's,1988-09-01,151.9764704984777
tribes_rocky-boys_Rocky Boy's,1988-10-01,103.82647076775046
tribes_rocky-boys_Rocky Boy's,1988-11-01,64.26764690174775
tribes_rocky-boys_Rocky Boy's,1988-12-01,57.39999961853027
tribes_rocky-boys_Rocky Boy's,1989-01-01,60.08235314313103
tribes_rocky-boys_Rocky Boy's,1989-02-01,30.867646722232593
tribes_rocky-boys_Rocky Boy's,1989-03-01,63.41470606186811
tribes_rocky-boys_Rocky Boy's,1989-04-01,104.89411769193761
tribes_rocky-boys_Rocky Boy's,1989-05-01,162.12941203397864
tribes_rocky-boys_Rocky Boy's,1989-06-01,194.99411818560432
tribes_rocky-boys_Rocky Boy's,1989-07-01,240.24705864401426
tribes_rocky-boys_Rocky Boy's,1989-08-01,178.38823430678423
tribes_rocky-boys_Rocky Boy's,1989-09-01,144.7529427023495
tribes_rocky-boys_Rocky Boy's,1989-10-01,96.62352977079503
tribes_rocky-boys_Rocky Boy's,1989-11-01,70.5176472383387
tribes_rocky-boys_Rocky Boy's,1989-12-01,45.84117642570944
tribes_rocky-boys_Rocky Boy's,1990-01-01,52.65882357429056
tribes_rocky-boys_Rocky Boy's,1990-02-01,71.55294193941005
tribes_rocky-boys_Rocky Boy's,1990-03-01,81.53823515948127
tribes_rocky-boys_Rocky Boy's,1990-04-01,108.28823515948127
tribes_rocky-boys_Rocky Boy's,1990-05-01,153.99705797083237
tribes_rocky-boys_Rocky Boy's,1990-06-01,204.95882370892693
tribes_rocky-boys_Rocky Boy's,1990-07-01,227.43235554414636
tribes_rocky-boys_Rocky Boy's,1990-08-01,216.69705873377183
tribes_rocky-boys_Rocky Boy's,1990-09-01,191.82647121653838
tribes_rocky-boys_Rocky Boy's,1990-10-01,128.99705909280215
tribes_rocky-boys_Rocky Boy's,1990-11-01,84.18235262702493
tribes_rocky-boys_Rocky Boy's,1990-12-01,59.4117644814884
tribes_rocky-boys_Rocky Boy's,1991-01-01,43.53823527167825
tribes_rocky-boys_Rocky Boy's,1991-02-01,73.8147055682014
tribes_rocky-boys_Rocky Boy's,1991-03-01,84.85294072768268
tribes_rocky-boys_Rocky Boy's,1991-04-01,108.70294189453125
tribes_rocky-boys_Rocky Boy's,1991-05-01,146.49411751242246
tribes_rocky-boys_Rocky Boy's,1991-06-01,177.2735299503102
tribes_rocky-boys_Rocky Boy's,1991-07-01,242.75294359992532
tribes_rocky-boys_Rocky Boy's,1991-08-01,231.52058814553652
tribes_rocky-boys_Rocky Boy's,1991-09-01,145.33235258214614
tribes_rocky-boys_Rocky Boy's,1991-10-01,124.6029416252585
tribes_rocky-boys_Rocky Boy's,1991-11-01,55.58823484532974
tribes_rocky-boys_Rocky Boy's,1991-12-01,70.37352864882526
tribes_rocky-boys_Rocky Boy's,1992-01-01,87.13235271678252
tribes_rocky-boys_Rocky Boy's,1992-02-01,71.05882263183594
tribes_rocky-boys_Rocky Boy's,1992-03-01,98.04705832986271
tribes_rocky-boys_Rocky Boy's,1992-04-01,145.70882348453299
tribes_rocky-boys_Rocky Boy's,1992-05-01,196.8588238884421
tribes_rocky-boys_Rocky Boy's,1992-06-01,181.08823484532974
tribes_rocky-boys_Rocky Boy's,1992-07-01,171.11176434685203
tribes_rocky-boys_Rocky Boy's,1992-08-01,190.03235312069162
tribes_rocky-boys_Rocky Boy's,1992-09-01,166.40588289148667
tribes_rocky-boys_Rocky Boy's,1992-10-01,92.25882361916935
tribes_rocky-boys_Rocky Boy's,1992-11-01,48.89411757974064
tribes_rocky-boys_Rocky Boy's,1992-12-01,41.420588212854724
tribes_rocky-boys_Rocky Boy's,1993-01-01,34.08235286263859
tribes_rocky-boys_Rocky Boy's,1993-02-01,38.87941147299374
tribes_rocky-boys_Rocky Boy's,1993-03-01,80.82647031896255
tribes_rocky-boys_Rocky Boy's,1993-04-01,110.80000013463638
tribes_rocky-boys_Rocky Boy's,1993-05-01,175.12058976117302
tribes_rocky-boys_Rocky Boy's,1993-06-01,170.86764661003562
tribes_rocky-boys_Rocky Boy's,1993-07-01,151.7558822631836
tribes_rocky-boys_Rocky Boy's,1993-08-01,166.49705909280215
tribes_rocky-boys_Rocky Boy's,1993-09-01,130.7000000897576
tribes_rocky-boys_Rocky Boy's,1993-10-01,103.14117633595185
tribes_rocky-boys_Rocky Boy's,1993-11-01,62.93235285141889
tribes_rocky-boys_Rocky Boy's,1993-12-01,53.76764678955078
tribes_rocky-boys_Rocky Boy's,1994-01-01,27.723529366885913
tribes_rocky-boys_Rocky Boy's,1994-02-01,34.588235294117645
tribes_rocky-boys_Rocky Boy's,1994-03-01,117.34999959609088
tribes_rocky-boys_Rocky Boy's,1994-04-01,126.7617649751551
tribes_rocky-boys_Rocky Boy's,1994-05-01,183.694117826574
tribes_rocky-boys_Rocky Boy's,1994-06-01,209.62647022920495
tribes_rocky-boys_Rocky Boy's,1994-07-01,248.3529416252585
tribes_rocky-boys_Rocky Boy's,1994-08-01,208.85882254207834
tribes_rocky-boys_Rocky Boy's,1994-09-01,178.91176470588235
tribes_rocky-boys_Rocky Boy's,1994-10-01,87.02058814553654
tribes_rocky-boys_Rocky Boy's,1994-11-01,59.247058756211224
tribes_rocky-boys_Rocky Boy's,1994-12-01,50.964705747716565
tribes_rocky-boys_Rocky Boy's,1995-01-01,35.16764713736141
tribes_rocky-boys_Rocky Boy's,1995-02-01,68.32352963615867
tribes_rocky-boys_Rocky Boy's,1995-03-01,90.07647076775046
tribes_rocky-boys_Rocky Boy's,1995-04-01,91.09411733290729
tribes_rocky-boys_Rocky Boy's,1995-05-01,145.49411751242246
tribes_rocky-boys_Rocky Boy's,1995-06-01,157.16176380830652
tribes_rocky-boys_Rocky Boy's,1995-07-01,190.36470525404985
tribes_rocky-boys_Rocky Boy's,1995-08-01,213.26470722871667
tribes_rocky-boys_Rocky Boy's,1995-09-01,136.02058769674863
tribes_rocky-boys_Rocky Boy's,1995-10-01,93.50588203878964
tribes_rocky-boys_Rocky Boy's,1995-11-01,56.13235316557043
tribes_rocky-boys_Rocky Boy's,1995-12-01,33.85000010097728
tribes_rocky-boys_Rocky Boy's,1996-01-01,30.3088238660027
tribes_rocky-boys_Rocky Boy's,1996-02-01,65.00882350697236
tribes_rocky-boys_Rocky Boy's,1996-03-01,58.776471194098974
tribes_rocky-boys_Rocky Boy's,1996-04-01,128.67058899823357
tribes_rocky-boys_Rocky Boy's,1996-05-01,117.5588228562299
tribes_rocky-boys_Rocky Boy's,1996-06-01,208.47647139605354
tribes_rocky-boys_Rocky Boy's,1996-07-01,235.041176739861
tribes_rocky-boys_Rocky Boy's,1996-08-01,251.43235060747932
tribes_rocky-boys_Rocky Boy's,1996-09-01,131.44117579740637
tribes_rocky-boys_Rocky Boy's,1996-10-01,98.14117678473977
tribes_rocky-boys_Rocky Boy's,1996-11-01,35.19411771437701
tribes_rocky-boys_Rocky Boy's,1996-12-01,34.54117662766401
tribes_rocky-boys_Rocky Boy's,1997-01-01,41.18529398301069
tribes_rocky-boys_Rocky Boy's,1997-02-01,46.638235204360065
tribes_rocky-boys_Rocky Boy's,1997-03-01,98.02058792114258
tribes_rocky-boys_Rocky Boy's,1997-04-01,106.8176466997932
tribes_rocky-boys_Rocky Boy's,1997-05-01,177.71176461612478
tribes_rocky-boys_Rocky Boy's,1997-06-01,188.38529429716223
tribes_rocky-boys_Rocky Boy's,1997-07-01,224.50588316075942
tribes_rocky-boys_Rocky Boy's,1997-08-01,204.56764759736902
tribes_rocky-boys_Rocky Boy's,1997-09-01,182.8323539285099
tribes_rocky-boys_Rocky Boy's,1997-10-01,104.05588262221393
tribes_rocky-boys_Rocky Boy's,1997-11-01,57.75588237538057
tribes_rocky-boys_Rocky Boy's,1997-12-01,62.2676466773538
tribes_rocky-boys_Rocky Boy's,1998-01-01,41.11176451514749
tribes_rocky-boys_Rocky Boy's,1998-02-01,49.11176502003389
tribes_rocky-boys_Rocky Boy's,1998-03-01,65.41764741785386
tribes_rocky-boys_Rocky Boy's,1998-04-01,132.04411742266487
tribes_rocky-boys_Rocky Boy's,1998-05-01,194.45588145536536
tribes_rocky-boys_Rocky Boy's,1998-06-01,155.67058877383963
tribes_rocky-boys_Rocky Boy's,1998-07-01,226.79411809584673
tribes_rocky-boys_Rocky Boy's,1998-08-01,227.4088233498966
tribes_rocky-boys_Rocky Boy's,1998-09-01,161.5411771886489
tribes_rocky-boys_Rocky Boy's,1998-10-01,93.9970588684082
tribes_rocky-boys_Rocky Boy's,1998-11-01,48.61764694662655
tribes_rocky-boys_Rocky Boy's,1998-12-01,52.48529411764706
tribes_rocky-boys_Rocky Boy's,1999-01-01,41.855882308062384
tribes_rocky-boys_Rocky Boy's,1999-02-01,66.05882330501781
tribes_rocky-boys_Rocky Boy's,1999-03-01,96.65882402307847
tribes_rocky-boys_Rocky Boy's,1999-04-01,119.99411796121036
tribes_rocky-boys_Rocky Boy's,1999-05-01,160.19411962172563
tribes_rocky-boys_Rocky Boy's,1999-06-01,181.56470758774702
tribes_rocky-boys_Rocky Boy's,1999-07-01,249.60588253245635
tribes_rocky-boys_Rocky Boy's,1999-08-01,221.64411746754365
tribes_rocky-boys_Rocky Boy's,1999-09-01,134.49117638083067
tribes_rocky-boys_Rocky Boy's,1999-10-01,116.33235235775219
tribes_rocky-boys_Rocky Boy's,1999-11-01,86.42941127103917
tribes_rocky-boys_Rocky Boy's,1999-12-01,69.64705927231732
tribes_rocky-boys_Rocky Boy's,2000-01-01,34.302941378425146
tribes_rocky-boys_Rocky Boy's,2000-02-01,52.30882341721479
tribes_rocky-boys_Rocky Boy's,2000-03-01,97.99117638083065
tribes_rocky-boys_Rocky Boy's,2000-04-01,140.40882245232078
tribes_rocky-boys_Rocky Boy's,2000-05-01,185.99705999037798
tribes_rocky-boys_Rocky Boy's,2000-06-01,199.78529223273782
tribes_rocky-boys_Rocky Boy's,2000-07-01,246.03529402788948
tribes_rocky-boys_Rocky Boy's,2000-08-01,241.4558828017291
tribes_rocky-boys_Rocky Boy's,2000-09-01,160.5176472383387
tribes_rocky-boys_Rocky Boy's,2000-10-01,83.50294135598575
tribes_rocky-boys_Rocky Boy's,2000-11-01,50.323529299567724
tribes_rocky-boys_Rocky Boy's,2000-12-01,32.517646957846246
tribes_rocky-boys_Rocky Boy's,2001-01-01,51.72941140567555
tribes_rocky-boys_Rocky Boy's,2001-02-01,33.329412067637726
tribes_rocky-boys_Rocky Boy's,2001-03-01,87.30294104183422
tribes_rocky-boys_Rocky Boy's,2001-04-01,127.74705931719612
tribes_rocky-boys_Rocky Boy's,2001-05-01,237.3205889533548
tribes_rocky-boys_Rocky Boy's,2001-06-01,197.69117691937615
tribes_rocky-boys_Rocky Boy's,2001-07-01,227.47058823529412
tribes_rocky-boys_Rocky Boy's,2001-08-01,241.7117650649127
tribes_rocky-boys_Rocky Boy's,2001-09-01,163.83235213335823
tribes_rocky-boys_Rocky Boy's,2001-10-01,116.62352909761317
tribes_rocky-boys_Rocky Boy's,2001-11-01,84.31764692418716
tribes_rocky-boys_Rocky Boy's,2001-12-01,46.505882263183594
tribes_rocky-boys_Rocky Boy's,2002-01-01,53.564705568201404
tribes_rocky-boys_Rocky Boy's,2002-02-01,70.76470588235294
tribes_rocky-boys_Rocky Boy's,2002-03-01,43.41764696906595
tribes_rocky-boys_Rocky Boy's,2002-04-01,112.11470615162568
tribes_rocky-boys_Rocky Boy's,2002-05-01,167.7147055233226
tribes_rocky-boys_Rocky Boy's,2002-06-01,176.7558822631836
tribes_rocky-boys_Rocky Boy's,2002-07-01,241.00882406795725
tribes_rocky-boys_Rocky Boy's,2002-08-01,167.4205878762638
tribes_rocky-boys_Rocky Boy's,2002-09-01,142.87353021958296
tribes_rocky-boys_Rocky Boy's,2002-10-01,74.93823477801155
tribes_rocky-boys_Rocky Boy's,2002-11-01,86.91176537906422
tribes_rocky-boys_Rocky Boy's,2002-12-01,58.085294386919806
tribes_rocky-boys_Rocky Boy's,2003-01-01,56.838235181920666
tribes_rocky-boys_Rocky Boy's,2003-02-01,37.16764696906595
tribes_rocky-boys_Rocky Boy's,2003-03-01,99.00588271197151
tribes_rocky-boys_Rocky Boy's,2003-04-01,116.87647090238683
tribes_rocky-boys_Rocky Boy's,2003-05-01,156.48823457605698
tribes_rocky-boys_Rocky Boy's,2003-06-01,191.3647066004136
tribes_rocky-boys_Rocky Boy's,2003-07-01,288.4147033691406
tribes_rocky-boys_Rocky Boy's,2003-08-01,239.48529456643496
tribes_rocky-boys_Rocky Boy's,2003-09-01,155.23823681999656
tribes_rocky-boys_Rocky Boy's,2003-10-01,134.66764809103574
tribes_rocky-boys_Rocky Boy's,2003-11-01,52.488235137041876
tribes_rocky-boys_Rocky Boy's,2003-12-01,47.33235291873707
tribes_rocky-boys_Rocky Boy's,2004-01-01,42.53235295239617
tribes_rocky-boys_Rocky Boy's,2004-02-01,41.49117626863367
tribes_rocky-boys_Rocky Boy's,2004-03-01,116.02941176470588
tribes_rocky-boys_Rocky Boy's,2004-04-01,134.86176434685203
tribes_rocky-boys_Rocky Boy's,2004-05-01,145.1499990575454
tribes_rocky-boys_Rocky Boy's,2004-06-01,169.69117647058823
tribes_rocky-boys_Rocky Boy's,2004-07-01,235.3352948357077
tribes_rocky-boys_Rocky Boy's,2004-08-01,180.98529456643496
tribes_rocky-boys_Rocky Boy's,2004-09-01,129.56176376342773
tribes_rocky-boys_Rocky Boy's,2004-10-01,92.84411755730125
tribes_rocky-boys_Rocky Boy's,2004-11-01,75.46470597211052
tribes_rocky-boys_Rocky Boy's,2004-12-01,58.80294104183422
tribes_rocky-boys_Rocky Boy's,2005-01-01,53.51176418977625
tribes_rocky-boys_Rocky Boy's,2005-02-01,76.93529465619255
tribes_rocky-boys_Rocky Boy's,2005-03-01,96.13235316557042
tribes_rocky-boys_Rocky Boy's,2005-04-01,134.13529317519243
tribes_rocky-boys_Rocky Boy's,2005-05-01,171.18235464657053
tribes_rocky-boys_Rocky Boy's,2005-06-01,160.0647071389591
tribes_rocky-boys_Rocky Boy's,2005-07-01,270.5764698701746
tribes_rocky-boys_Rocky Boy's,2005-08-01,208.37352977079505
tribes_rocky-boys_Rocky Boy's,2005-09-01,142.2999999102424
tribes_rocky-boys_Rocky Boy's,2005-10-01,84.80882330501781
tribes_rocky-boys_Rocky Boy's,2005-11-01,72.92647081262925
tribes_rocky-boys_Rocky Boy's,2005-12-01,53.35882377624512
tribes_rocky-boys_Rocky Boy's,2006-01-01,72.25294090719784
tribes_rocky-boys_Rocky Boy's,2006-02-01,59.92352934444652
tribes_rocky-boys_Rocky Boy's,2006-03-01,69.66470594967113
tribes_rocky-boys_Rocky Boy's,2006-04-01,131.61764750761145
tribes_rocky-boys_Rocky Boy's,2006-05-01,182.2617649751551
tribes_rocky-boys_Rocky Boy's,2006-06-01,194.49705909280215
tribes_rocky-boys_Rocky Boy's,2006-07-01,287.5999998204848
tribes_rocky-boys_Rocky Boy's,2006-08-01,222.64411836511948
tribes_rocky-boys_Rocky Boy's,2006-09-01,140.71470642089844
tribes_rocky-boys_Rocky Boy's,2006-10-01,72.6205883026123
tribes_rocky-boys_Rocky Boy's,2006-11-01,75.62647022920497
tribes_rocky-boys_Rocky Boy's,2006-12-01,58.32352963615866
tribes_rocky-boys_Rocky Boy's,2007-01-01,59.679411607630115
tribes_rocky-boys_Rocky Boy's,2007-02-01,38.25588243147906
tribes_rocky-boys_Rocky Boy's,2007-03-01,120.72058868408203
tribes_rocky-boys_Rocky Boy's,2007-04-01,105.19117647058823
tribes_rocky-boys_Rocky Boy's,2007-05-01,165.10000026927275
