id,date,value
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,4.564569888512294
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,3.828944444656372
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,3.191290326913198
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,3.1961827913920087
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,3.7088611205418904
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,3.2841129124164583
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,3.7321666717529296
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,4.005618234475453
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,4.424408600727717
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,3.435327386856079
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,3.972365591923396
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,4.206333343187968
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,3.7725537339846293
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,3.144166664282481
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,2.941182804107666
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,3.1930107533931733
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,2.9202499906222026
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,3.345416659116745
tribes_rocky-boys_Rocky Boy's,1979-01-01,3.1983870828852936
tribes_rocky-boys_Rocky Boy's,1979-02-01,3.3257353025324203
tribes_rocky-boys_Rocky Boy's,1979-03-01,3.689563554875991
tribes_rocky-boys_Rocky Boy's,1979-04-01,3.6062745206496296
tribes_rocky-boys_Rocky Boy's,1979-05-01,3.6767552179448746
tribes_rocky-boys_Rocky Boy's,1979-06-01,3.8312745024176205
tribes_rocky-boys_Rocky Boy's,1979-07-01,3.143738129559685
tribes_rocky-boys_Rocky Boy's,1979-08-01,3.1047438242856193
tribes_rocky-boys_Rocky Boy's,1979-09-01,3.453529392971712
tribes_rocky-boys_Rocky Boy's,1979-10-01,3.8317837013917813
tribes_rocky-boys_Rocky Boy's,1979-11-01,4.126666686114143
tribes_rocky-boys_Rocky Boy's,1979-12-01,5.047343436409445
tribes_rocky-boys_Rocky Boy's,1980-01-01,4.016034133294049
tribes_rocky-boys_Rocky Boy's,1980-02-01,3.1852941162445965
tribes_rocky-boys_Rocky Boy's,1980-03-01,4.020872838356915
tribes_rocky-boys_Rocky Boy's,1980-04-01,4.070098035475787
tribes_rocky-boys_Rocky Boy's,1980-05-01,3.4390891790390015
tribes_rocky-boys_Rocky Boy's,1980-06-01,3.4575490039937637
tribes_rocky-boys_Rocky Boy's,1980-07-01,3.6872865242116593
tribes_rocky-boys_Rocky Boy's,1980-08-01,3.7748576823402855
tribes_rocky-boys_Rocky Boy's,1980-09-01,4.40999997363371
tribes_rocky-boys_Rocky Boy's,1980-10-01,3.9138519834069645
tribes_rocky-boys_Rocky Boy's,1980-11-01,4.744607841267305
tribes_rocky-boys_Rocky Boy's,1980-12-01,4.556546491735122
tribes_rocky-boys_Rocky Boy's,1981-01-01,3.2004743814468384
tribes_rocky-boys_Rocky Boy's,1981-02-01,4.542752097634708
tribes_rocky-boys_Rocky Boy's,1981-03-01,3.415085371802835
tribes_rocky-boys_Rocky Boy's,1981-04-01,5.082451006945441
tribes_rocky-boys_Rocky Boy's,1981-05-01,3.625521828146542
tribes_rocky-boys_Rocky Boy's,1981-06-01,4.6857843118555405
tribes_rocky-boys_Rocky Boy's,1981-07-01,3.7571157497518204
tribes_rocky-boys_Rocky Boy's,1981-08-01,2.608918414396398
tribes_rocky-boys_Rocky Boy's,1981-09-01,3.6625490188598633
tribes_rocky-boys_Rocky Boy's,1981-10-01,4.075332087628982
tribes_rocky-boys_Rocky Boy's,1981-11-01,3.8046078401453354
tribes_rocky-boys_Rocky Boy's,1981-12-01,3.827514213674209
tribes_rocky-boys_Rocky Boy's,1982-01-01,3.786907020737143
tribes_rocky-boys_Rocky Boy's,1982-02-01,3.582773117458119
tribes_rocky-boys_Rocky Boy's,1982-03-01,3.604933591449962
tribes_rocky-boys_Rocky Boy's,1982-04-01,4.593529420740464
tribes_rocky-boys_Rocky Boy's,1982-05-01,3.8745730554356292
tribes_rocky-boys_Rocky Boy's,1982-06-01,2.789509829352884
tribes_rocky-boys_Rocky Boy's,1982-07-01,3.6277988517985627
tribes_rocky-boys_Rocky Boy's,1982-08-01,3.387001872062683
tribes_rocky-boys_Rocky Boy's,1982-09-01,3.7858823397580315
tribes_rocky-boys_Rocky Boy's,1982-10-01,3.748387056238511
tribes_rocky-boys_Rocky Boy's,1982-11-01,3.6413725404178394
tribes_rocky-boys_Rocky Boy's,1982-12-01,4.098007580813239
tribes_rocky-boys_Rocky Boy's,1983-01-01,3.688330180504743
tribes_rocky-boys_Rocky Boy's,1983-02-01,3.2568277260836433
tribes_rocky-boys_Rocky Boy's,1983-03-01,3.1549335718154907
tribes_rocky-boys_Rocky Boy's,1983-04-01,3.2254901633543125
tribes_rocky-boys_Rocky Boy's,1983-05-01,3.981973402640399
tribes_rocky-boys_Rocky Boy's,1983-06-01,3.7720588165171005
tribes_rocky-boys_Rocky Boy's,1983-07-01,4.173814030254588
tribes_rocky-boys_Rocky Boy's,1983-08-01,3.171916491845075
tribes_rocky-boys_Rocky Boy's,1983-09-01,4.585392124512616
tribes_rocky-boys_Rocky Boy's,1983-10-01,3.591840624809265
tribes_rocky-boys_Rocky Boy's,1983-11-01,3.774803918950698
tribes_rocky-boys_Rocky Boy's,1983-12-01,3.24041748046875
tribes_rocky-boys_Rocky Boy's,1984-01-01,5.029981024125043
tribes_rocky-boys_Rocky Boy's,1984-02-01,4.310344829278834
tribes_rocky-boys_Rocky Boy's,1984-03-01,3.4230550176957073
tribes_rocky-boys_Rocky Boy's,1984-04-01,4.160000029732199
tribes_rocky-boys_Rocky Boy's,1984-05-01,4.880075875450583
tribes_rocky-boys_Rocky Boy's,1984-06-01,4.072647059665007
tribes_rocky-boys_Rocky Boy's,1984-07-01,3.6173624291139492
tribes_rocky-boys_Rocky Boy's,1984-08-01,3.4512333659564747
tribes_rocky-boys_Rocky Boy's,1984-09-01,3.927058822968427
tribes_rocky-boys_Rocky Boy's,1984-10-01,3.799715378705193
tribes_rocky-boys_Rocky Boy's,1984-11-01,3.590294087634367
tribes_rocky-boys_Rocky Boy's,1984-12-01,3.9080644916085636
tribes_rocky-boys_Rocky Boy's,1985-01-01,4.014516108176288
tribes_rocky-boys_Rocky Boy's,1985-02-01,4.409033635083367
tribes_rocky-boys_Rocky Boy's,1985-03-01,4.070398470934699
tribes_rocky-boys_Rocky Boy's,1985-04-01,5.0560784339904785
tribes_rocky-boys_Rocky Boy's,1985-05-01,3.559962083311642
tribes_rocky-boys_Rocky Boy's,1985-06-01,4.401862747528973
tribes_rocky-boys_Rocky Boy's,1985-07-01,3.529886147555183
tribes_rocky-boys_Rocky Boy's,1985-08-01,3.511954398716197
tribes_rocky-boys_Rocky Boy's,1985-09-01,4.46352939044728
tribes_rocky-boys_Rocky Boy's,1985-10-01,5.307969612233779
tribes_rocky-boys_Rocky Boy's,1985-11-01,3.4809803752338184
tribes_rocky-boys_Rocky Boy's,1985-12-01,4.482542697121115
tribes_rocky-boys_Rocky Boy's,1986-01-01,4.605502857881434
tribes_rocky-boys_Rocky Boy's,1986-02-01,2.9705882142571842
tribes_rocky-boys_Rocky Boy's,1986-03-01,4.306925955940695
tribes_rocky-boys_Rocky Boy's,1986-04-01,4.3047058862798355
tribes_rocky-boys_Rocky Boy's,1986-05-01,4.133017098202425
tribes_rocky-boys_Rocky Boy's,1986-06-01,3.6309803934658276
tribes_rocky-boys_Rocky Boy's,1986-07-01,3.7831119579427384
tribes_rocky-boys_Rocky Boy's,1986-08-01,3.0783681238398835
tribes_rocky-boys_Rocky Boy's,1986-09-01,4.090784332331489
tribes_rocky-boys_Rocky Boy's,1986-10-01,3.476944958462435
tribes_rocky-boys_Rocky Boy's,1986-11-01,4.229411791352665
tribes_rocky-boys_Rocky Boy's,1986-12-01,4.449525594711304
tribes_rocky-boys_Rocky Boy's,1987-01-01,4.653605320874383
tribes_rocky-boys_Rocky Boy's,1987-02-01,3.499159665668712
tribes_rocky-boys_Rocky Boy's,1987-03-01,3.626944962669821
tribes_rocky-boys_Rocky Boy's,1987-04-01,4.001862743321587
tribes_rocky-boys_Rocky Boy's,1987-05-01,3.751612901687622
tribes_rocky-boys_Rocky Boy's,1987-06-01,4.253725528717041
tribes_rocky-boys_Rocky Boy's,1987-07-01,3.605882343123941
tribes_rocky-boys_Rocky Boy's,1987-08-01,3.6163187798331764
tribes_rocky-boys_Rocky Boy's,1987-09-01,3.331176484332365
tribes_rocky-boys_Rocky Boy's,1987-10-01,3.8029411610435035
tribes_rocky-boys_Rocky Boy's,1987-11-01,3.722450985628016
tribes_rocky-boys_Rocky Boy's,1987-12-01,4.5193548483007095
tribes_rocky-boys_Rocky Boy's,1988-01-01,4.2714420977760765
tribes_rocky-boys_Rocky Boy's,1988-02-01,4.602839750402114
tribes_rocky-boys_Rocky Boy's,1988-03-01,5.180360555648804
tribes_rocky-boys_Rocky Boy's,1988-04-01,4.50176471822402
tribes_rocky-boys_Rocky Boy's,1988-05-01,4.620683137108298
tribes_rocky-boys_Rocky Boy's,1988-06-01,3.7330391967997834
tribes_rocky-boys_Rocky Boy's,1988-07-01,3.850284625502194
tribes_rocky-boys_Rocky Boy's,1988-08-01,3.7703036139993107
tribes_rocky-boys_Rocky Boy's,1988-09-01,3.97823526578791
tribes_rocky-boys_Rocky Boy's,1988-10-01,3.958633766454809
tribes_rocky-boys_Rocky Boy's,1988-11-01,4.717941143933465
tribes_rocky-boys_Rocky Boy's,1988-12-01,4.358254278407378
tribes_rocky-boys_Rocky Boy's,1989-01-01,5.223624271505019
tribes_rocky-boys_Rocky Boy's,1989-02-01,3.423004192464492
tribes_rocky-boys_Rocky Boy's,1989-03-01,3.1068311158348534
tribes_rocky-boys_Rocky Boy's,1989-04-01,3.8686274500454174
tribes_rocky-boys_Rocky Boy's,1989-05-01,4.336432583191815
tribes_rocky-boys_Rocky Boy's,1989-06-01,3.5225490051157333
tribes_rocky-boys_Rocky Boy's,1989-07-01,3.253225803375244
tribes_rocky-boys_Rocky Boy's,1989-08-01,3.2431688799577603
tribes_rocky-boys_Rocky Boy's,1989-09-01,3.6124509923598347
tribes_rocky-boys_Rocky Boy's,1989-10-01,3.812903207891128
tribes_rocky-boys_Rocky Boy's,1989-11-01,5.065196051317103
tribes_rocky-boys_Rocky Boy's,1989-12-01,4.010910847607781
tribes_rocky-boys_Rocky Boy's,1990-01-01,5.212713451946483
tribes_rocky-boys_Rocky Boy's,1990-02-01,4.743487386142506
tribes_rocky-boys_Rocky Boy's,1990-03-01,3.5609108490102432
tribes_rocky-boys_Rocky Boy's,1990-04-01,3.847451020689572
tribes_rocky-boys_Rocky Boy's,1990-05-01,3.7255217888775993
tribes_rocky-boys_Rocky Boy's,1990-06-01,4.402058839797974
tribes_rocky-boys_Rocky Boy's,1990-07-01,3.4640417239245247
tribes_rocky-boys_Rocky Boy's,1990-08-01,3.448861458722283
tribes_rocky-boys_Rocky Boy's,1990-09-01,3.4651960485121784
tribes_rocky-boys_Rocky Boy's,1990-10-01,5.155787524055032
tribes_rocky-boys_Rocky Boy's,1990-11-01,5.2108823832343605
tribes_rocky-boys_Rocky Boy's,1990-12-01,4.919354845495785
tribes_rocky-boys_Rocky Boy's,1991-01-01,4.281878534485312
tribes_rocky-boys_Rocky Boy's,1991-02-01,4.446848757126752
tribes_rocky-boys_Rocky Boy's,1991-03-01,3.775332016103408
tribes_rocky-boys_Rocky Boy's,1991-04-01,4.431764700833489
tribes_rocky-boys_Rocky Boy's,1991-05-01,3.5561669994803036
tribes_rocky-boys_Rocky Boy's,1991-06-01,4.035196086939643
tribes_rocky-boys_Rocky Boy's,1991-07-01,3.5258065041373756
tribes_rocky-boys_Rocky Boy's,1991-08-01,3.1012334262623504
tribes_rocky-boys_Rocky Boy's,1991-09-01,3.5831372878130745
tribes_rocky-boys_Rocky Boy's,1991-10-01,4.5907021410325
tribes_rocky-boys_Rocky Boy's,1991-11-01,4.463725496740902
tribes_rocky-boys_Rocky Boy's,1991-12-01,4.801328252343571
tribes_rocky-boys_Rocky Boy's,1992-01-01,4.757115742739509
tribes_rocky-boys_Rocky Boy's,1992-02-01,3.3079107368693634
tribes_rocky-boys_Rocky Boy's,1992-03-01,2.988899448338677
tribes_rocky-boys_Rocky Boy's,1992-04-01,4.3133333500693825
tribes_rocky-boys_Rocky Boy's,1992-05-01,3.921536985565634
tribes_rocky-boys_Rocky Boy's,1992-06-01,3.3890196084976196
tribes_rocky-boys_Rocky Boy's,1992-07-01,3.10512333056506
tribes_rocky-boys_Rocky Boy's,1992-08-01,3.227419334299424
tribes_rocky-boys_Rocky Boy's,1992-09-01,4.6595098130843216
tribes_rocky-boys_Rocky Boy's,1992-10-01,3.432732434833751
tribes_rocky-boys_Rocky Boy's,1992-11-01,3.9014706050648407
tribes_rocky-boys_Rocky Boy's,1992-12-01,3.906736233655144
tribes_rocky-boys_Rocky Boy's,1993-01-01,3.359013276941636
tribes_rocky-boys_Rocky Boy's,1993-02-01,3.1161764649783863
tribes_rocky-boys_Rocky Boy's,1993-03-01,3.6257115882985733
tribes_rocky-boys_Rocky Boy's,1993-04-01,3.4552940761341766
tribes_rocky-boys_Rocky Boy's,1993-05-01,3.8049336040721222
tribes_rocky-boys_Rocky Boy's,1993-06-01,4.392843106213738
tribes_rocky-boys_Rocky Boy's,1993-07-01,3.3788425151039574
tribes_rocky-boys_Rocky Boy's,1993-08-01,3.449240936952479
tribes_rocky-boys_Rocky Boy's,1993-09-01,3.771764678113601
tribes_rocky-boys_Rocky Boy's,1993-10-01,4.00218214708216
tribes_rocky-boys_Rocky Boy's,1993-11-01,4.740686248330509
tribes_rocky-boys_Rocky Boy's,1993-12-01,4.51698289198034
tribes_rocky-boys_Rocky Boy's,1994-01-01,3.340037969981923
tribes_rocky-boys_Rocky Boy's,1994-02-01,3.7963235238019157
tribes_rocky-boys_Rocky Boy's,1994-03-01,4.604079751407399
tribes_rocky-boys_Rocky Boy's,1994-04-01,3.88754903568941
tribes_rocky-boys_Rocky Boy's,1994-05-01,3.8940227732938877
tribes_rocky-boys_Rocky Boy's,1994-06-01,4.228333353996277
tribes_rocky-boys_Rocky Boy's,1994-07-01,3.4134724560905907
tribes_rocky-boys_Rocky Boy's,1994-08-01,3.1099620356279263
tribes_rocky-boys_Rocky Boy's,1994-09-01,3.4874509362613453
tribes_rocky-boys_Rocky Boy's,1994-10-01,4.232352929956773
tribes_rocky-boys_Rocky Boy's,1994-11-01,4.513039224288043
tribes_rocky-boys_Rocky Boy's,1994-12-01,3.716034202014699
tribes_rocky-boys_Rocky Boy's,1995-01-01,2.7246679137734806
tribes_rocky-boys_Rocky Boy's,1995-02-01,3.932352935566622
tribes_rocky-boys_Rocky Boy's,1995-03-01,3.653130938025082
tribes_rocky-boys_Rocky Boy's,1995-04-01,3.633627442752614
tribes_rocky-boys_Rocky Boy's,1995-05-01,3.2944022907930264
tribes_rocky-boys_Rocky Boy's,1995-06-01,2.9776470450793995
tribes_rocky-boys_Rocky Boy's,1995-07-01,3.518690726336311
tribes_rocky-boys_Rocky Boy's,1995-08-01,3.856831108822542
tribes_rocky-boys_Rocky Boy's,1995-09-01,3.333529416252585
tribes_rocky-boys_Rocky Boy's,1995-10-01,4.762713460361256
tribes_rocky-boys_Rocky Boy's,1995-11-01,3.929019633461447
tribes_rocky-boys_Rocky Boy's,1995-12-01,3.7384250304278206
tribes_rocky-boys_Rocky Boy's,1996-01-01,3.505597710609436
tribes_rocky-boys_Rocky Boy's,1996-02-01,4.285192678956425
tribes_rocky-boys_Rocky Boy's,1996-03-01,3.761100551661323
tribes_rocky-boys_Rocky Boy's,1996-04-01,4.491666681626263
tribes_rocky-boys_Rocky Boy's,1996-05-01,3.5822580702164593
tribes_rocky-boys_Rocky Boy's,1996-06-01,4.018529436167548
tribes_rocky-boys_Rocky Boy's,1996-07-01,3.4102466527153465
tribes_rocky-boys_Rocky Boy's,1996-08-01,3.9365275116527783
tribes_rocky-boys_Rocky Boy's,1996-09-01,3.964411728522357
tribes_rocky-boys_Rocky Boy's,1996-10-01,4.106356725973241
tribes_rocky-boys_Rocky Boy's,1996-11-01,3.3041176445343914
tribes_rocky-boys_Rocky Boy's,1996-12-01,3.7734345337923836
tribes_rocky-boys_Rocky Boy's,1997-01-01,3.70256165897145
tribes_rocky-boys_Rocky Boy's,1997-02-01,3.7495798503651336
tribes_rocky-boys_Rocky Boy's,1997-03-01,4.579601568334243
tribes_rocky-boys_Rocky Boy's,1997-04-01,4.249705875621123
tribes_rocky-boys_Rocky Boy's,1997-05-01,4.04373811974245
tribes_rocky-boys_Rocky Boy's,1997-06-01,3.937254919725306
tribes_rocky-boys_Rocky Boy's,1997-07-01,3.761954468839309
tribes_rocky-boys_Rocky Boy's,1997-08-01,3.320872888845556
tribes_rocky-boys_Rocky Boy's,1997-09-01,4.233823600937338
tribes_rocky-boys_Rocky Boy's,1997-10-01,4.528842575409833
tribes_rocky-boys_Rocky Boy's,1997-11-01,3.5145097970962524
tribes_rocky-boys_Rocky Boy's,1997-12-01,4.299146091236787
tribes_rocky-boys_Rocky Boy's,1998-01-01,3.433681193520041
tribes_rocky-boys_Rocky Boy's,1998-02-01,2.733403346117805
tribes_rocky-boys_Rocky Boy's,1998-03-01,2.783586354816661
tribes_rocky-boys_Rocky Boy's,1998-04-01,3.5160783879897175
tribes_rocky-boys_Rocky Boy's,1998-05-01,3.966128987424514
tribes_rocky-boys_Rocky Boy's,1998-06-01,3.8980392147512997
tribes_rocky-boys_Rocky Boy's,1998-07-01,3.2756167159360996
tribes_rocky-boys_Rocky Boy's,1998-08-01,3.241745759459103
tribes_rocky-boys_Rocky Boy's,1998-09-01,3.238235263263478
tribes_rocky-boys_Rocky Boy's,1998-10-01,3.4090132853564095
tribes_rocky-boys_Rocky Boy's,1998-11-01,3.9665686453089997
tribes_rocky-boys_Rocky Boy's,1998-12-01,4.460056936039644
tribes_rocky-boys_Rocky Boy's,1999-01-01,3.831499029608334
tribes_rocky-boys_Rocky Boy's,1999-02-01,4.679411747876336
tribes_rocky-boys_Rocky Boy's,1999-03-01,3.511100544649012
tribes_rocky-boys_Rocky Boy's,1999-04-01,3.8589215839610382
tribes_rocky-boys_Rocky Boy's,1999-05-01,3.8938330271664787
tribes_rocky-boys_Rocky Boy's,1999-06-01,3.9679411509457756
tribes_rocky-boys_Rocky Boy's,1999-07-01,4.255028402104097
tribes_rocky-boys_Rocky Boy's,1999-08-01,3.6530360404182884
tribes_rocky-boys_Rocky Boy's,1999-09-01,3.6363725662231445
tribes_rocky-boys_Rocky Boy's,1999-10-01,4.275806427001953
tribes_rocky-boys_Rocky Boy's,1999-11-01,3.8796078667921177
tribes_rocky-boys_Rocky Boy's,1999-12-01,4.699810252470129
tribes_rocky-boys_Rocky Boy's,2000-01-01,3.5398481803781845
tribes_rocky-boys_Rocky Boy's,2000-02-01,3.3794117534861847
tribes_rocky-boys_Rocky Boy's,2000-03-01,4.411385115455179
tribes_rocky-boys_Rocky Boy's,2000-04-01,4.393039156408871
tribes_rocky-boys_Rocky Boy's,2000-05-01,4.419544570586261
tribes_rocky-boys_Rocky Boy's,2000-06-01,4.2421569052864525
tribes_rocky-boys_Rocky Boy's,2000-07-01,3.1386147877749275
tribes_rocky-boys_Rocky Boy's,2000-08-01,3.5721062772414265
tribes_rocky-boys_Rocky Boy's,2000-09-01,4.460294078378117
tribes_rocky-boys_Rocky Boy's,2000-10-01,3.0518975678612206
tribes_rocky-boys_Rocky Boy's,2000-11-01,3.8856862783432007
tribes_rocky-boys_Rocky Boy's,2000-12-01,3.1889943094814526
tribes_rocky-boys_Rocky Boy's,2001-01-01,3.7870018902946923
tribes_rocky-boys_Rocky Boy's,2001-02-01,2.9480041896595672
tribes_rocky-boys_Rocky Boy's,2001-03-01,4.139658465104945
tribes_rocky-boys_Rocky Boy's,2001-04-01,4.46392157498528
tribes_rocky-boys_Rocky Boy's,2001-05-01,5.296204917571124
tribes_rocky-boys_Rocky Boy's,2001-06-01,4.143725486362682
tribes_rocky-boys_Rocky Boy's,2001-07-01,3.238709660137401
tribes_rocky-boys_Rocky Boy's,2001-08-01,2.9766603357651653
tribes_rocky-boys_Rocky Boy's,2001-09-01,3.493823528289795
tribes_rocky-boys_Rocky Boy's,2001-10-01,4.933776028016034
tribes_rocky-boys_Rocky Boy's,2001-11-01,3.8356862629161164
tribes_rocky-boys_Rocky Boy's,2001-12-01,3.891840612187105
tribes_rocky-boys_Rocky Boy's,2002-01-01,4.340417441199808
tribes_rocky-boys_Rocky Boy's,2002-02-01,4.877100818297443
tribes_rocky-boys_Rocky Boy's,2002-03-01,3.743263749515309
tribes_rocky-boys_Rocky Boy's,2002-04-01,4.460196102366728
tribes_rocky-boys_Rocky Boy's,2002-05-01,4.629127179875093
tribes_rocky-boys_Rocky Boy's,2002-06-01,4.016470586552339
tribes_rocky-boys_Rocky Boy's,2002-07-01,3.7409866837894215
tribes_rocky-boys_Rocky Boy's,2002-08-01,3.436906996895285
tribes_rocky-boys_Rocky Boy's,2002-09-01,3.92598039262435
tribes_rocky-boys_Rocky Boy's,2002-10-01,3.5116697900435505
tribes_rocky-boys_Rocky Boy's,2002-11-01,4.67872550908257
tribes_rocky-boys_Rocky Boy's,2002-12-01,3.9703984681297753
tribes_rocky-boys_Rocky Boy's,2003-01-01,4.15607207662919
tribes_rocky-boys_Rocky Boy's,2003-02-01,3.4533613569596233
tribes_rocky-boys_Rocky Boy's,2003-03-01,4.1696394822176766
tribes_rocky-boys_Rocky Boy's,2003-04-01,3.490392137976254
tribes_rocky-boys_Rocky Boy's,2003-05-01,3.9790322009254906
