id,date,value
blm_missoula_Missoula District,1991-09-01,26.030987906303487
blm_missoula_Missoula District,1991-10-01,32.64252547533189
blm_missoula_Missoula District,1991-11-01,114.0528547923674
blm_missoula_Missoula District,1991-12-01,84.1579245548908
blm_missoula_Missoula District,1992-01-01,72.46977018903313
blm_missoula_Missoula District,1992-02-01,47.4256100602072
blm_missoula_Missoula District,1992-03-01,30.30987918481418
blm_missoula_Missoula District,1992-04-01,75.04373372581101
blm_missoula_Missoula District,1992-05-01,44.130537812559
blm_missoula_Missoula District,1992-06-01,85.68282399632811
blm_missoula_Missoula District,1992-07-01,57.66846719383487
blm_missoula_Missoula District,1992-08-01,34.24190950766471
blm_missoula_Missoula District,1992-09-01,68.45370763423064
blm_missoula_Missoula District,1992-10-01,44.07067044688977
blm_missoula_Missoula District,1992-11-01,75.84432598223367
blm_missoula_Missoula District,1992-12-01,96.06950959998888
blm_missoula_Missoula District,1993-01-01,61.95894342371424
blm_missoula_Missoula District,1993-02-01,34.597488788766505
blm_missoula_Missoula District,1993-03-01,57.54498932989139
blm_missoula_Missoula District,1993-04-01,91.85688231539822
blm_missoula_Missoula District,1993-05-01,72.21651263012194
blm_missoula_Missoula District,1993-06-01,99.6426202710334
blm_missoula_Missoula District,1993-07-01,118.05356555334117
blm_missoula_Missoula District,1993-08-01,64.5297797125568
blm_missoula_Missoula District,1993-09-01,38.724283346037424
blm_missoula_Missoula District,1993-10-01,46.811513864155266
blm_missoula_Missoula District,1993-11-01,49.642193786342744
blm_missoula_Missoula District,1993-12-01,63.621748378790265
blm_missoula_Missoula District,1994-01-01,68.40092405279336
blm_missoula_Missoula District,1994-02-01,69.22594173562891
blm_missoula_Missoula District,1994-03-01,48.29163701046815
blm_missoula_Missoula District,1994-04-01,70.2958066823273
blm_missoula_Missoula District,1994-05-01,67.84112770470983
blm_missoula_Missoula District,1994-06-01,70.2615493904553
blm_missoula_Missoula District,1994-07-01,21.229874455344195
blm_missoula_Missoula District,1994-08-01,7.642501799169521
blm_missoula_Missoula District,1994-09-01,16.401871609732993
blm_missoula_Missoula District,1994-10-01,113.66920177068397
blm_missoula_Missoula District,1994-11-01,98.5780621087825
blm_missoula_Missoula District,1994-12-01,75.6451788760847
blm_missoula_Missoula District,1995-01-01,76.78462449534474
blm_missoula_Missoula District,1995-02-01,70.60850505471879
blm_missoula_Missoula District,1995-03-01,74.33762144709165
blm_missoula_Missoula District,1995-04-01,64.5569059071002
blm_missoula_Missoula District,1995-05-01,62.49021557896263
blm_missoula_Missoula District,1995-06-01,115.27704339749269
blm_missoula_Missoula District,1995-07-01,65.97993370233286
blm_missoula_Missoula District,1995-08-01,43.35910924049781
blm_missoula_Missoula District,1995-09-01,56.393579734272656
blm_missoula_Missoula District,1995-10-01,104.6905711101034
blm_missoula_Missoula District,1995-11-01,173.89113949339867
blm_missoula_Missoula District,1995-12-01,97.59104482677417
blm_missoula_Missoula District,1996-01-01,129.77870176550732
blm_missoula_Missoula District,1996-02-01,121.2316275423552
blm_missoula_Missoula District,1996-03-01,47.29289269870956
blm_missoula_Missoula District,1996-04-01,107.60334039022504
blm_missoula_Missoula District,1996-05-01,120.43601039867497
blm_missoula_Missoula District,1996-06-01,49.506515085400636
blm_missoula_Missoula District,1996-07-01,16.957427175709828
blm_missoula_Missoula District,1996-08-01,28.631793453240952
blm_missoula_Missoula District,1996-09-01,53.153375988237045
blm_missoula_Missoula District,1996-10-01,69.81295904071656
blm_missoula_Missoula District,1996-11-01,134.25356553793236
blm_missoula_Missoula District,1996-12-01,204.86195210093317
blm_missoula_Missoula District,1997-01-01,109.19388765499112
blm_missoula_Missoula District,1997-02-01,76.53532345502248
blm_missoula_Missoula District,1997-03-01,123.66036490540006
blm_missoula_Missoula District,1997-04-01,76.70938162723442
blm_missoula_Missoula District,1997-05-01,78.36380005922116
blm_missoula_Missoula District,1997-06-01,81.64103292498197
blm_missoula_Missoula District,1997-07-01,60.55567400999415
blm_missoula_Missoula District,1997-08-01,40.013361810875345
blm_missoula_Missoula District,1997-09-01,62.55733238569059
blm_missoula_Missoula District,1997-10-01,85.96548216050904
blm_missoula_Missoula District,1997-11-01,51.664202842772276
blm_missoula_Missoula District,1997-12-01,43.492110890224914
blm_missoula_Missoula District,1998-01-01,97.04816392371225
blm_missoula_Missoula District,1998-02-01,32.00587538587231
blm_missoula_Missoula District,1998-03-01,72.6519071391001
blm_missoula_Missoula District,1998-04-01,60.075029614920076
blm_missoula_Missoula District,1998-05-01,124.51670228008749
blm_missoula_Missoula District,1998-06-01,114.69194501701956
blm_missoula_Missoula District,1998-07-01,58.61881074134955
blm_missoula_Missoula District,1998-08-01,18.871191682535393
blm_missoula_Missoula District,1998-09-01,35.546884645305234
blm_missoula_Missoula District,1998-10-01,28.697109721729863
blm_missoula_Missoula District,1998-11-01,133.22662882656883
blm_missoula_Missoula District,1998-12-01,130.58332149950257
blm_missoula_Missoula District,1999-01-01,101.30670458749131
blm_missoula_Missoula District,1999-02-01,121.8939114657377
blm_missoula_Missoula District,1999-03-01,60.442857183457775
blm_missoula_Missoula District,1999-04-01,32.747145245239594
blm_missoula_Missoula District,1999-05-01,55.49007350535394
blm_missoula_Missoula District,1999-06-01,71.1785595696618
blm_missoula_Missoula District,1999-07-01,27.142975634236212
blm_missoula_Missoula District,1999-08-01,44.69237148589473
blm_missoula_Missoula District,1999-09-01,18.32828715702731
blm_missoula_Missoula District,1999-10-01,70.38917322097811
blm_missoula_Missoula District,1999-11-01,100.9808339706616
blm_missoula_Missoula District,1999-12-01,97.27502959295913
blm_missoula_Missoula District,2000-01-01,97.016015156048
blm_missoula_Missoula District,2000-02-01,77.9149728330835
blm_missoula_Missoula District,2000-03-01,63.2135986201827
blm_missoula_Missoula District,2000-04-01,53.42776600350364
blm_missoula_Missoula District,2000-05-01,63.889741804949395
blm_missoula_Missoula District,2000-06-01,52.53956412961206
blm_missoula_Missoula District,2000-07-01,20.957237653386617
blm_missoula_Missoula District,2000-08-01,8.830348287225194
blm_missoula_Missoula District,2000-09-01,72.04986976509663
blm_missoula_Missoula District,2000-10-01,50.37955460879397
blm_missoula_Missoula District,2000-11-01,37.89514333945941
blm_missoula_Missoula District,2000-12-01,57.79564089697138
blm_missoula_Missoula District,2001-01-01,35.72691305438875
blm_missoula_Missoula District,2001-02-01,60.64636340352546
blm_missoula_Missoula District,2001-03-01,55.44048805650279
blm_missoula_Missoula District,2001-04-01,92.44001425896965
blm_missoula_Missoula District,2001-05-01,36.123312012953264
blm_missoula_Missoula District,2001-06-01,97.84508413727377
blm_missoula_Missoula District,2001-07-01,44.09038143501381
blm_missoula_Missoula District,2001-08-01,5.690262992498972
blm_missoula_Missoula District,2001-09-01,15.918621223999747
blm_missoula_Missoula District,2001-10-01,101.72127457044611
blm_missoula_Missoula District,2001-11-01,56.401563592556954
blm_missoula_Missoula District,2001-12-01,84.3511964253017
blm_missoula_Missoula District,2002-01-01,113.95155171861131
blm_missoula_Missoula District,2002-02-01,76.68343996849141
blm_missoula_Missoula District,2002-03-01,101.85342337830433
blm_missoula_Missoula District,2002-04-01,63.64880363186003
blm_missoula_Missoula District,2002-05-01,92.14202790507714
blm_missoula_Missoula District,2002-06-01,89.34153052987264
blm_missoula_Missoula District,2002-07-01,27.300639671275075
blm_missoula_Missoula District,2002-08-01,37.07176027386088
blm_missoula_Missoula District,2002-09-01,37.54487087838996
blm_missoula_Missoula District,2002-10-01,16.317318183018454
blm_missoula_Missoula District,2002-11-01,58.853115389059575
blm_missoula_Missoula District,2002-12-01,74.80258237329939
blm_missoula_Missoula District,2003-01-01,102.17801471412874
blm_missoula_Missoula District,2003-02-01,61.453518108631364
blm_missoula_Missoula District,2003-03-01,142.15313903439866
blm_missoula_Missoula District,2003-04-01,62.78343992226498
blm_missoula_Missoula District,2003-05-01,70.73970621413343
blm_missoula_Missoula District,2003-06-01,42.07893866019575
blm_missoula_Missoula District,2003-07-01,8.50514099457286
blm_missoula_Missoula District,2003-08-01,20.0000474264881
blm_missoula_Missoula District,2003-09-01,40.8966596001727
blm_missoula_Missoula District,2003-10-01,61.06432124693454
blm_missoula_Missoula District,2003-11-01,106.51914247261125
blm_missoula_Missoula District,2003-12-01,73.49599629153406
blm_missoula_Missoula District,2004-01-01,95.90028432465594
blm_missoula_Missoula District,2004-02-01,41.72546796249682
blm_missoula_Missoula District,2004-03-01,47.65276000590664
blm_missoula_Missoula District,2004-04-01,57.55337596126033
blm_missoula_Missoula District,2004-05-01,107.29658848695409
blm_missoula_Missoula District,2004-06-01,53.33534711866236
blm_missoula_Missoula District,2004-07-01,35.528310862290184
blm_missoula_Missoula District,2004-08-01,94.89760715445759
blm_missoula_Missoula District,2004-09-01,75.82106145042233
blm_missoula_Missoula District,2004-10-01,65.5570718083611
blm_missoula_Missoula District,2004-11-01,61.03193558140745
blm_missoula_Missoula District,2004-12-01,72.86057806760603
blm_missoula_Missoula District,2005-01-01,60.23075101861906
blm_missoula_Missoula District,2005-02-01,20.521748404484793
blm_missoula_Missoula District,2005-03-01,82.85607672675303
blm_missoula_Missoula District,2005-04-01,67.16323147845816
blm_missoula_Missoula District,2005-05-01,79.3772566012934
blm_missoula_Missoula District,2005-06-01,131.14077231952348
blm_missoula_Missoula District,2005-07-01,13.845060431909234
blm_missoula_Missoula District,2005-08-01,19.703174623599185
blm_missoula_Missoula District,2005-09-01,75.82731579028439
blm_missoula_Missoula District,2005-10-01,77.10225067735142
blm_missoula_Missoula District,2005-11-01,84.26143101215702
blm_missoula_Missoula District,2005-12-01,88.83124854840874
blm_missoula_Missoula District,2006-01-01,143.2896943741911
blm_missoula_Missoula District,2006-02-01,75.16728269604816
blm_missoula_Missoula District,2006-03-01,53.18846248060966
blm_missoula_Missoula District,2006-04-01,84.13387829035669
blm_missoula_Missoula District,2006-05-01,62.80670456455884
blm_missoula_Missoula District,2006-06-01,91.31421470732464
blm_missoula_Missoula District,2006-07-01,16.444870925407166
blm_missoula_Missoula District,2006-08-01,22.956716469694896
blm_missoula_Missoula District,2006-09-01,44.67479275945407
blm_missoula_Missoula District,2006-10-01,51.86763801294547
blm_missoula_Missoula District,2006-11-01,183.92636839842464
blm_missoula_Missoula District,2006-12-01,69.70407489475213
blm_missoula_Missoula District,2007-01-01,69.01684435106968
blm_missoula_Missoula District,2007-02-01,81.21629947747306
blm_missoula_Missoula District,2007-03-01,63.298483859529654
blm_missoula_Missoula District,2007-04-01,55.29488279988375
blm_missoula_Missoula District,2007-05-01,79.09450373438348
blm_missoula_Missoula District,2007-06-01,54.26569541204995
blm_missoula_Missoula District,2007-07-01,14.609050012374766
blm_missoula_Missoula District,2007-08-01,17.053565533769493
blm_missoula_Missoula District,2007-09-01,43.950959505218094
blm_missoula_Missoula District,2007-10-01,67.77249470855128
blm_missoula_Missoula District,2007-11-01,69.57251840495182
blm_missoula_Missoula District,2007-12-01,124.87737510427992
blm_missoula_Missoula District,2008-01-01,96.96621657332886
blm_missoula_Missoula District,2008-02-01,80.75226253899487
blm_missoula_Missoula District,2008-03-01,68.24626864767899
blm_missoula_Missoula District,2008-04-01,49.55328122136492
blm_missoula_Missoula District,2008-05-01,79.5756929867981
blm_missoula_Missoula District,2008-06-01,76.70490410801811
blm_missoula_Missoula District,2008-07-01,19.882042193576584
blm_missoula_Missoula District,2008-08-01,48.02305144072991
blm_missoula_Missoula District,2008-09-01,47.80544896047846
blm_missoula_Missoula District,2008-10-01,35.50191898205867
blm_missoula_Missoula District,2008-11-01,81.489410188463
blm_missoula_Missoula District,2008-12-01,115.98064451210874
blm_missoula_Missoula District,2009-01-01,107.03698175627314
blm_missoula_Missoula District,2009-02-01,55.142288598368104
blm_missoula_Missoula District,2009-03-01,99.46913060168185
blm_missoula_Missoula District,2009-04-01,49.64446812042041
blm_missoula_Missoula District,2009-05-01,69.27036246946146
blm_missoula_Missoula District,2009-06-01,49.52217484288689
blm_missoula_Missoula District,2009-07-01,47.982729285284684
blm_missoula_Missoula District,2009-08-01,52.463255176214325
blm_missoula_Missoula District,2009-09-01,12.044041726239568
blm_missoula_Missoula District,2009-10-01,78.16124149364082
blm_missoula_Missoula District,2009-11-01,49.16311299154132
blm_missoula_Missoula District,2009-12-01,65.74406538097759
blm_missoula_Missoula District,2010-01-01,50.7673537221121
blm_missoula_Missoula District,2010-02-01,21.483084573780467
blm_missoula_Missoula District,2010-03-01,48.976237830675714
blm_missoula_Missoula District,2010-04-01,73.51511487822995
blm_missoula_Missoula District,2010-05-01,90.54418381179461
blm_missoula_Missoula District,2010-06-01,110.04181468433126
blm_missoula_Missoula District,2010-07-01,25.95643212652777
blm_missoula_Missoula District,2010-08-01,38.47083628378161
blm_missoula_Missoula District,2010-09-01,61.15465532306443
blm_missoula_Missoula District,2010-10-01,51.046126497057315
blm_missoula_Missoula District,2010-11-01,101.91878699555947
blm_missoula_Missoula District,2010-12-01,99.50644401937998
blm_missoula_Missoula District,2011-01-01,135.1920161754479
blm_missoula_Missoula District,2011-02-01,93.71246157571395
blm_missoula_Missoula District,2011-03-01,108.1645581124095
blm_missoula_Missoula District,2011-04-01,122.78507460273575
blm_missoula_Missoula District,2011-05-01,92.5118217951764
blm_missoula_Missoula District,2011-06-01,92.49459847091245
