id,date,value
tribes_rocky-boys_Rocky Boy's,1988-09-01,0.004398892147411757
tribes_rocky-boys_Rocky Boy's,1988-10-01,0.003855341552373241
tribes_rocky-boys_Rocky Boy's,1988-11-01,0.0024682156988145676
tribes_rocky-boys_Rocky Boy's,1988-12-01,0.0018256736323511338
tribes_rocky-boys_Rocky Boy's,1989-01-01,0.0018587191726135857
tribes_rocky-boys_Rocky Boy's,1989-02-01,0.0010120062986114884
tribes_rocky-boys_Rocky Boy's,1989-03-01,0.0022566128960427117
tribes_rocky-boys_Rocky Boy's,1989-04-01,0.0032869215630104438
tribes_rocky-boys_Rocky Boy's,1989-05-01,0.004494203055989654
tribes_rocky-boys_Rocky Boy's,1989-06-01,0.006218284286339493
tribes_rocky-boys_Rocky Boy's,1989-07-01,0.007156945025438771
tribes_rocky-boys_Rocky Boy's,1989-08-01,0.006719022770138348
tribes_rocky-boys_Rocky Boy's,1989-09-01,0.004706499954302083
tribes_rocky-boys_Rocky Boy's,1989-10-01,0.0034677703892264295
tribes_rocky-boys_Rocky Boy's,1989-11-01,0.0028198921696885545
tribes_rocky-boys_Rocky Boy's,1989-12-01,0.0018427988671807245
tribes_rocky-boys_Rocky Boy's,1990-01-01,0.0021909013157710433
tribes_rocky-boys_Rocky Boy's,1990-02-01,0.0017315861358142952
tribes_rocky-boys_Rocky Boy's,1990-03-01,0.002632713472634992
tribes_rocky-boys_Rocky Boy's,1990-04-01,0.0035924215540837716
tribes_rocky-boys_Rocky Boy's,1990-05-01,0.004707485779791194
tribes_rocky-boys_Rocky Boy's,1990-06-01,0.00598208828117041
tribes_rocky-boys_Rocky Boy's,1990-07-01,0.00678941176053794
tribes_rocky-boys_Rocky Boy's,1990-08-01,0.007018178372698671
tribes_rocky-boys_Rocky Boy's,1990-09-01,0.004774617647533031
tribes_rocky-boys_Rocky Boy's,1990-10-01,0.00305003796786289
tribes_rocky-boys_Rocky Boy's,1990-11-01,0.0023730294162626654
tribes_rocky-boys_Rocky Boy's,1990-12-01,0.0011233776116141064
tribes_rocky-boys_Rocky Boy's,1991-01-01,0.0014091935419641873
tribes_rocky-boys_Rocky Boy's,1991-02-01,0.002728382351479548
tribes_rocky-boys_Rocky Boy's,1991-03-01,0.002510218196274603
tribes_rocky-boys_Rocky Boy's,1991-04-01,0.003366647055372596
tribes_rocky-boys_Rocky Boy's,1991-05-01,0.005055189749006839
tribes_rocky-boys_Rocky Boy's,1991-06-01,0.006729735266965102
tribes_rocky-boys_Rocky Boy's,1991-07-01,0.007083576829994426
tribes_rocky-boys_Rocky Boy's,1991-08-01,0.007069715367191855
tribes_rocky-boys_Rocky Boy's,1991-09-01,0.00504190193982247
tribes_rocky-boys_Rocky Boy's,1991-10-01,0.002711337765076143
tribes_rocky-boys_Rocky Boy's,1991-11-01,0.002353764700648539
tribes_rocky-boys_Rocky Boy's,1991-12-01,0.001999449707321165
tribes_rocky-boys_Rocky Boy's,1992-01-01,0.0021085104466799427
tribes_rocky-boys_Rocky Boy's,1992-02-01,0.002269523314145558
tribes_rocky-boys_Rocky Boy's,1992-03-01,0.0028491935432505082
tribes_rocky-boys_Rocky Boy's,1992-04-01,0.003527921576545957
tribes_rocky-boys_Rocky Boy's,1992-05-01,0.00430477229083943
tribes_rocky-boys_Rocky Boy's,1992-06-01,0.0068441372063449205
tribes_rocky-boys_Rocky Boy's,1992-07-01,0.007174848263864131
tribes_rocky-boys_Rocky Boy's,1992-08-01,0.005903937401907409
tribes_rocky-boys_Rocky Boy's,1992-09-01,0.004216872546000078
tribes_rocky-boys_Rocky Boy's,1992-10-01,0.00371615746168091
tribes_rocky-boys_Rocky Boy's,1992-11-01,0.002690696089035448
tribes_rocky-boys_Rocky Boy's,1992-12-01,0.0012545445933938026
tribes_rocky-boys_Rocky Boy's,1993-01-01,0.001160578747444293
tribes_rocky-boys_Rocky Boy's,1993-02-01,0.0012008928495240124
tribes_rocky-boys_Rocky Boy's,1993-03-01,0.002899184062912622
tribes_rocky-boys_Rocky Boy's,1993-04-01,0.00357868626494618
tribes_rocky-boys_Rocky Boy's,1993-05-01,0.005200227722525597
tribes_rocky-boys_Rocky Boy's,1993-06-01,0.006122705869047958
tribes_rocky-boys_Rocky Boy's,1993-07-01,0.007130037938408992
tribes_rocky-boys_Rocky Boy's,1993-08-01,0.006948586375288227
tribes_rocky-boys_Rocky Boy's,1993-09-01,0.004829450982951504
tribes_rocky-boys_Rocky Boy's,1993-10-01,0.0036055123406078886
tribes_rocky-boys_Rocky Boy's,1993-11-01,0.0019251176546437338
tribes_rocky-boys_Rocky Boy's,1993-12-01,0.0022568026530172896
tribes_rocky-boys_Rocky Boy's,1994-01-01,0.0018852561787592575
tribes_rocky-boys_Rocky Boy's,1994-02-01,0.0012477416004163817
tribes_rocky-boys_Rocky Boy's,1994-03-01,0.0025025806526708253
tribes_rocky-boys_Rocky Boy's,1994-04-01,0.0033666078371050604
tribes_rocky-boys_Rocky Boy's,1994-05-01,0.004874639432219898
tribes_rocky-boys_Rocky Boy's,1994-06-01,0.005999137250268284
tribes_rocky-boys_Rocky Boy's,1994-07-01,0.006282295990625725
tribes_rocky-boys_Rocky Boy's,1994-08-01,0.00631874765488593
tribes_rocky-boys_Rocky Boy's,1994-09-01,0.004408333320444559
tribes_rocky-boys_Rocky Boy's,1994-10-01,0.00371187855489552
tribes_rocky-boys_Rocky Boy's,1994-11-01,0.0021660196088144883
tribes_rocky-boys_Rocky Boy's,1994-12-01,0.0018656926147420617
tribes_rocky-boys_Rocky Boy's,1995-01-01,0.0019128368003293872
tribes_rocky-boys_Rocky Boy's,1995-02-01,0.001942521012525129
tribes_rocky-boys_Rocky Boy's,1995-03-01,0.002209421250667861
tribes_rocky-boys_Rocky Boy's,1995-04-01,0.0032293921446099
tribes_rocky-boys_Rocky Boy's,1995-05-01,0.004716328304151402
tribes_rocky-boys_Rocky Boy's,1995-06-01,0.006801196086384794
tribes_rocky-boys_Rocky Boy's,1995-07-01,0.007885787499082439
tribes_rocky-boys_Rocky Boy's,1995-08-01,0.006343538886593545
tribes_rocky-boys_Rocky Boy's,1995-09-01,0.004921333343886277
tribes_rocky-boys_Rocky Boy's,1995-10-01,0.003493833026903517
tribes_rocky-boys_Rocky Boy's,1995-11-01,0.002623088253826341
tribes_rocky-boys_Rocky Boy's,1995-12-01,0.0017068500952411663
tribes_rocky-boys_Rocky Boy's,1996-01-01,0.0011672960108091287
tribes_rocky-boys_Rocky Boy's,1996-02-01,0.0018599391332827508
tribes_rocky-boys_Rocky Boy's,1996-03-01,0.002008481985231971
tribes_rocky-boys_Rocky Boy's,1996-04-01,0.0034413627444711678
tribes_rocky-boys_Rocky Boy's,1996-05-01,0.004740597734994748
tribes_rocky-boys_Rocky Boy's,1996-06-01,0.006483156864038285
tribes_rocky-boys_Rocky Boy's,1996-07-01,0.006553804556674817
tribes_rocky-boys_Rocky Boy's,1996-08-01,0.005413861493306125
tribes_rocky-boys_Rocky Boy's,1996-09-01,0.004830264732899035
tribes_rocky-boys_Rocky Boy's,1996-10-01,0.003290920299203957
tribes_rocky-boys_Rocky Boy's,1996-11-01,0.0018561568679561948
tribes_rocky-boys_Rocky Boy's,1996-12-01,0.001409402281484183
tribes_rocky-boys_Rocky Boy's,1997-01-01,0.0014111290459849818
tribes_rocky-boys_Rocky Boy's,1997-02-01,0.0023518592489006765
tribes_rocky-boys_Rocky Boy's,1997-03-01,0.002434060723959085
tribes_rocky-boys_Rocky Boy's,1997-04-01,0.002810147049946382
tribes_rocky-boys_Rocky Boy's,1997-05-01,0.004482703954529236
tribes_rocky-boys_Rocky Boy's,1997-06-01,0.006865421556593741
tribes_rocky-boys_Rocky Boy's,1997-07-01,0.007405626204083948
tribes_rocky-boys_Rocky Boy's,1997-08-01,0.007067751399624874
tribes_rocky-boys_Rocky Boy's,1997-09-01,0.004908460753915065
tribes_rocky-boys_Rocky Boy's,1997-10-01,0.0036109202774241567
tribes_rocky-boys_Rocky Boy's,1997-11-01,0.002490078441469985
tribes_rocky-boys_Rocky Boy's,1997-12-01,0.0019455692552797059
tribes_rocky-boys_Rocky Boy's,1998-01-01,0.0016513851998538216
tribes_rocky-boys_Rocky Boy's,1998-02-01,0.0025456617517835077
tribes_rocky-boys_Rocky Boy's,1998-03-01,0.0024597153738688897
tribes_rocky-boys_Rocky Boy's,1998-04-01,0.003456284312586136
tribes_rocky-boys_Rocky Boy's,1998-05-01,0.004429193562828004
tribes_rocky-boys_Rocky Boy's,1998-06-01,0.006171333357034361
tribes_rocky-boys_Rocky Boy's,1998-07-01,0.00878598664284629
tribes_rocky-boys_Rocky Boy's,1998-08-01,0.00682359587346368
tribes_rocky-boys_Rocky Boy's,1998-09-01,0.005885009804521413
tribes_rocky-boys_Rocky Boy's,1998-10-01,0.0037894117618527483
tribes_rocky-boys_Rocky Boy's,1998-11-01,0.003029068616931053
tribes_rocky-boys_Rocky Boy's,1998-12-01,0.0017255597699926619
tribes_rocky-boys_Rocky Boy's,1999-01-01,0.0019714326412855264
tribes_rocky-boys_Rocky Boy's,1999-02-01,0.0024307563092888277
tribes_rocky-boys_Rocky Boy's,1999-03-01,0.002560778014252291
tribes_rocky-boys_Rocky Boy's,1999-04-01,0.0030210097936694234
tribes_rocky-boys_Rocky Boy's,1999-05-01,0.004323624279897879
tribes_rocky-boys_Rocky Boy's,1999-06-01,0.0061480490326443135
tribes_rocky-boys_Rocky Boy's,1999-07-01,0.005744905087768155
tribes_rocky-boys_Rocky Boy's,1999-08-01,0.007199933519586921
tribes_rocky-boys_Rocky Boy's,1999-09-01,0.004236284280469751
tribes_rocky-boys_Rocky Boy's,1999-10-01,0.003320692600134541
tribes_rocky-boys_Rocky Boy's,1999-11-01,0.0028310392175198477
tribes_rocky-boys_Rocky Boy's,1999-12-01,0.0022414610995089308
tribes_rocky-boys_Rocky Boy's,2000-01-01,0.0018858538995332578
tribes_rocky-boys_Rocky Boy's,2000-02-01,0.0021387221093070417
tribes_rocky-boys_Rocky Boy's,2000-03-01,0.002579781781498562
tribes_rocky-boys_Rocky Boy's,2000-04-01,0.0031839313588159926
tribes_rocky-boys_Rocky Boy's,2000-05-01,0.00409732452210258
tribes_rocky-boys_Rocky Boy's,2000-06-01,0.0057849607923451596
tribes_rocky-boys_Rocky Boy's,2000-07-01,0.006581129026873147
tribes_rocky-boys_Rocky Boy's,2000-08-01,0.005349639474469072
tribes_rocky-boys_Rocky Boy's,2000-09-01,0.00466267646783415
tribes_rocky-boys_Rocky Boy's,2000-10-01,0.003724772318759385
tribes_rocky-boys_Rocky Boy's,2000-11-01,0.0019082156804335467
tribes_rocky-boys_Rocky Boy's,2000-12-01,0.0015070019084412385
tribes_rocky-boys_Rocky Boy's,2001-01-01,0.002007941177854424
tribes_rocky-boys_Rocky Boy's,2001-02-01,0.0014078046215752907
tribes_rocky-boys_Rocky Boy's,2001-03-01,0.002591745715643115
tribes_rocky-boys_Rocky Boy's,2001-04-01,0.0031938137048307586
tribes_rocky-boys_Rocky Boy's,2001-05-01,0.0035907779820263386
tribes_rocky-boys_Rocky Boy's,2001-06-01,0.00600739213747575
tribes_rocky-boys_Rocky Boy's,2001-07-01,0.007631831103935838
tribes_rocky-boys_Rocky Boy's,2001-08-01,0.0056984060416545934
tribes_rocky-boys_Rocky Boy's,2001-09-01,0.005052382345585262
tribes_rocky-boys_Rocky Boy's,2001-10-01,0.0030313757083871786
tribes_rocky-boys_Rocky Boy's,2001-11-01,0.002574264715590021
tribes_rocky-boys_Rocky Boy's,2001-12-01,0.001802381412263083
tribes_rocky-boys_Rocky Boy's,2002-01-01,0.001898330174085191
tribes_rocky-boys_Rocky Boy's,2002-02-01,0.0018915231168434461
tribes_rocky-boys_Rocky Boy's,2002-03-01,0.0015535104355555685
tribes_rocky-boys_Rocky Boy's,2002-04-01,0.0027816960697664935
tribes_rocky-boys_Rocky Boy's,2002-05-01,0.00406596771961845
tribes_rocky-boys_Rocky Boy's,2002-06-01,0.006545000024797285
tribes_rocky-boys_Rocky Boy's,2002-07-01,0.007661593968377393
tribes_rocky-boys_Rocky Boy's,2002-08-01,0.0070545256466549985
tribes_rocky-boys_Rocky Boy's,2002-09-01,0.005124666645903797
tribes_rocky-boys_Rocky Boy's,2002-10-01,0.002859354834072292
tribes_rocky-boys_Rocky Boy's,2002-11-01,0.002609127447666491
tribes_rocky-boys_Rocky Boy's,2002-12-01,0.0021699146052603334
tribes_rocky-boys_Rocky Boy's,2003-01-01,0.0019248576752622338
tribes_rocky-boys_Rocky Boy's,2003-02-01,0.0018378151409492334
tribes_rocky-boys_Rocky Boy's,2003-03-01,0.002117039851488217
tribes_rocky-boys_Rocky Boy's,2003-04-01,0.00395239216467256
tribes_rocky-boys_Rocky Boy's,2003-05-01,0.0047583396491758965
tribes_rocky-boys_Rocky Boy's,2003-06-01,0.006312676486285294
tribes_rocky-boys_Rocky Boy's,2003-07-01,0.005859573084094068
tribes_rocky-boys_Rocky Boy's,2003-08-01,0.006526907002005507
tribes_rocky-boys_Rocky Boy's,2003-09-01,0.004271960769341711
tribes_rocky-boys_Rocky Boy's,2003-10-01,0.0033760626238825567
tribes_rocky-boys_Rocky Boy's,2003-11-01,0.0019544901922071245
tribes_rocky-boys_Rocky Boy's,2003-12-01,0.002127580625443336
tribes_rocky-boys_Rocky Boy's,2004-01-01,0.001454250472734737
tribes_rocky-boys_Rocky Boy's,2004-02-01,0.0020697059055023335
tribes_rocky-boys_Rocky Boy's,2004-03-01,0.002770872868816642
tribes_rocky-boys_Rocky Boy's,2004-04-01,0.0033233333310550626
tribes_rocky-boys_Rocky Boy's,2004-05-01,0.004460417473798289
tribes_rocky-boys_Rocky Boy's,2004-06-01,0.005813205888604417
tribes_rocky-boys_Rocky Boy's,2004-07-01,0.0068753036149941825
tribes_rocky-boys_Rocky Boy's,2004-08-01,0.0066368121735970766
tribes_rocky-boys_Rocky Boy's,2004-09-01,0.005164539222331608
tribes_rocky-boys_Rocky Boy's,2004-10-01,0.003560455406413359
tribes_rocky-boys_Rocky Boy's,2004-11-01,0.00249149020322982
tribes_rocky-boys_Rocky Boy's,2004-12-01,0.0022079127101118073
tribes_rocky-boys_Rocky Boy's,2005-01-01,0.0015563187805716606
tribes_rocky-boys_Rocky Boy's,2005-02-01,0.0016939285663230455
tribes_rocky-boys_Rocky Boy's,2005-03-01,0.0025939373710357093
tribes_rocky-boys_Rocky Boy's,2005-04-01,0.0031474117627915215
tribes_rocky-boys_Rocky Boy's,2005-05-01,0.004304544568774016
tribes_rocky-boys_Rocky Boy's,2005-06-01,0.0071441078668131545
tribes_rocky-boys_Rocky Boy's,2005-07-01,0.006292770397575463
tribes_rocky-boys_Rocky Boy's,2005-08-01,0.005606774199644432
tribes_rocky-boys_Rocky Boy's,2005-09-01,0.00523607842350269
tribes_rocky-boys_Rocky Boy's,2005-10-01,0.004380445893141715
tribes_rocky-boys_Rocky Boy's,2005-11-01,0.0026065098012194913
tribes_rocky-boys_Rocky Boy's,2005-12-01,0.0017998671734376864
tribes_rocky-boys_Rocky Boy's,2006-01-01,0.002556423156741349
tribes_rocky-boys_Rocky Boy's,2006-02-01,0.0017677100840955973
tribes_rocky-boys_Rocky Boy's,2006-03-01,0.0023889848209150575
tribes_rocky-boys_Rocky Boy's,2006-04-01,0.003832725534106002
tribes_rocky-boys_Rocky Boy's,2006-05-01,0.004978719140019487
tribes_rocky-boys_Rocky Boy's,2006-06-01,0.007073960760060479
tribes_rocky-boys_Rocky Boy's,2006-07-01,0.006437836790128666
tribes_rocky-boys_Rocky Boy's,2006-08-01,0.005429525626823306
tribes_rocky-boys_Rocky Boy's,2006-09-01,0.004977029405862969
tribes_rocky-boys_Rocky Boy's,2006-10-01,0.0036557969596127376
tribes_rocky-boys_Rocky Boy's,2006-11-01,0.002257921575459049
tribes_rocky-boys_Rocky Boy's,2006-12-01,0.0021313377724522177
tribes_rocky-boys_Rocky Boy's,2007-01-01,0.0016552087241400253
tribes_rocky-boys_Rocky Boy's,2007-02-01,0.001975745811839314
tribes_rocky-boys_Rocky Boy's,2007-03-01,0.0030256736311404142
tribes_rocky-boys_Rocky Boy's,2007-04-01,0.003574970596031669
tribes_rocky-boys_Rocky Boy's,2007-05-01,0.004991916515042677
tribes_rocky-boys_Rocky Boy's,2007-06-01,0.006467754897825858
tribes_rocky-boys_Rocky Boy's,2007-07-01,0.007418045582359328
tribes_rocky-boys_Rocky Boy's,2007-08-01,0.005602618556140977
tribes_rocky-boys_Rocky Boy's,2007-09-01,0.005068460766993025
tribes_rocky-boys_Rocky Boy's,2007-10-01,0.0038448481902699262
tribes_rocky-boys_Rocky Boy's,2007-11-01,0.0021480588269803453
tribes_rocky-boys_Rocky Boy's,2007-12-01,0.0018490891876247
tribes_rocky-boys_Rocky Boy's,2008-01-01,0.001493557880166918
tribes_rocky-boys_Rocky Boy's,2008-02-01,0.0020017139956026394
tribes_rocky-boys_Rocky Boy's,2008-03-01,0.0021340417305884115
tribes_rocky-boys_Rocky Boy's,2008-04-01,0.002492039217887556
tribes_rocky-boys_Rocky Boy's,2008-05-01,0.004968187881304938
tribes_rocky-boys_Rocky Boy's,2008-06-01,0.006002656814149197
tribes_rocky-boys_Rocky Boy's,2008-07-01,0.00672927890520762
tribes_rocky-boys_Rocky Boy's,2008-08-01,0.006098927902605604
tribes_rocky-boys_Rocky Boy's,2008-09-01,0.005184039199615226
tribes_rocky-boys_Rocky Boy's,2008-10-01,0.0033023339381222337
tribes_rocky-boys_Rocky Boy's,2008-11-01,0.003137117614695693
tribes_rocky-boys_Rocky Boy's,2008-12-01,0.001391963937374599
tribes_rocky-boys_Rocky Boy's,2009-01-01,0.0016928937471033458
tribes_rocky-boys_Rocky Boy's,2009-02-01,0.0019873424316756427
tribes_rocky-boys_Rocky Boy's,2009-03-01,0.002127258069402374
tribes_rocky-boys_Rocky Boy's,2009-04-01,0.0031497843002023943
tribes_rocky-boys_Rocky Boy's,2009-05-01,0.004376271383508164
tribes_rocky-boys_Rocky Boy's,2009-06-01,0.005474323543774731
tribes_rocky-boys_Rocky Boy's,2009-07-01,0.007009316893184886
tribes_rocky-boys_Rocky Boy's,2009-08-01,0.007174060707364012
tribes_rocky-boys_Rocky Boy's,2009-09-01,0.005304813741103691
tribes_rocky-boys_Rocky Boy's,2009-10-01,0.0034364895443158116
tribes_rocky-boys_Rocky Boy's,2009-11-01,0.0025385784341351073
tribes_rocky-boys_Rocky Boy's,2009-12-01,0.0011925806346185068
tribes_rocky-boys_Rocky Boy's,2010-01-01,0.0017783301677007008
tribes_rocky-boys_Rocky Boy's,2010-02-01,0.0018328466377330616
tribes_rocky-boys_Rocky Boy's,2010-03-01,0.0026740512454553563
tribes_rocky-boys_Rocky Boy's,2010-04-01,0.0033514411736498863
tribes_rocky-boys_Rocky Boy's,2010-05-01,0.0044333776390618265
tribes_rocky-boys_Rocky Boy's,2010-06-01,0.006474500070052112
tribes_rocky-boys_Rocky Boy's,2010-07-01,0.007348757141324527
tribes_rocky-boys_Rocky Boy's,2010-08-01,0.006288330166545861
tribes_rocky-boys_Rocky Boy's,2010-09-01,0.005486735320814392
tribes_rocky-boys_Rocky Boy's,2010-10-01,0.00398939278195886
tribes_rocky-boys_Rocky Boy's,2010-11-01,0.0023713039152105063
tribes_rocky-boys_Rocky Boy's,2010-12-01,0.0016279411673381487
tribes_rocky-boys_Rocky Boy's,2011-01-01,0.0018321631839224959
tribes_rocky-boys_Rocky Boy's,2011-02-01,0.0015180042040917802
tribes_rocky-boys_Rocky Boy's,2011-03-01,0.002213567351538907
tribes_rocky-boys_Rocky Boy's,2011-04-01,0.003017254892791457
tribes_rocky-boys_Rocky Boy's,2011-05-01,0.004911432672730263
tribes_rocky-boys_Rocky Boy's,2011-06-01,0.006320147021837971
tribes_rocky-boys_Rocky Boy's,2011-07-01,0.0070047817905159555
tribes_rocky-boys_Rocky Boy's,2011-08-01,0.005813007571679705
tribes_rocky-boys_Rocky Boy's,2011-09-01,0.00435363724553848
tribes_rocky-boys_Rocky Boy's,2011-10-01,0.003830294111086165
tribes_rocky-boys_Rocky Boy's,2011-11-01,0.0019916666685329642
tribes_rocky-boys_Rocky Boy's,2011-12-01,0.0021316508372204706
tribes_rocky-boys_Rocky Boy's,2012-01-01,0.0017780360546620453
tribes_rocky-boys_Rocky Boy's,2012-02-01,0.0018606592202559114
tribes_rocky-boys_Rocky Boy's,2012-03-01,0.0027034630081342425
tribes_rocky-boys_Rocky Boy's,2012-04-01,0.0033582843333373174
tribes_rocky-boys_Rocky Boy's,2012-05-01,0.003878491492394139
tribes_rocky-boys_Rocky Boy's,2012-06-01,0.006210931398741463
tribes_rocky-boys_Rocky Boy's,2012-07-01,0.00659806453896796
tribes_rocky-boys_Rocky Boy's,2012-08-01,0.005182798828600961
tribes_rocky-boys_Rocky Boy's,2012-09-01,0.003969470607390737
tribes_rocky-boys_Rocky Boy's,2012-10-01,0.00349809299223125
tribes_rocky-boys_Rocky Boy's,2012-11-01,0.002874068614533719
tribes_rocky-boys_Rocky Boy's,2012-12-01,0.0018447343506576383
tribes_rocky-boys_Rocky Boy's,2013-01-01,0.0017966983038658166
tribes_rocky-boys_Rocky Boy's,2013-02-01,0.0021311134538229775
tribes_rocky-boys_Rocky Boy's,2013-03-01,0.002349658444633379
tribes_rocky-boys_Rocky Boy's,2013-04-01,0.0030004215591094073
tribes_rocky-boys_Rocky Boy's,2013-05-01,0.004728254286901039
tribes_rocky-boys_Rocky Boy's,2013-06-01,0.0069817058632479
tribes_rocky-boys_Rocky Boy's,2013-07-01,0.00833399428109474
tribes_rocky-boys_Rocky Boy's,2013-08-01,0.007475018925855265
tribes_rocky-boys_Rocky Boy's,2013-09-01,0.006511617629953167
tribes_rocky-boys_Rocky Boy's,2013-10-01,0.0033477703931138795
tribes_rocky-boys_Rocky Boy's,2013-11-01,0.002570078441161005
tribes_rocky-boys_Rocky Boy's,2013-12-01,0.0018752277075477382
tribes_rocky-boys_Rocky Boy's,2014-01-01,0.001933216326185228
tribes_rocky-boys_Rocky Boy's,2014-02-01,0.001359905451810097
tribes_rocky-boys_Rocky Boy's,2014-03-01,0.002452998107080074
